train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.4166476408898;0.30613960486582753;54.54545454545455;31.235066078442706;27041.88396185971;0.8680116453396864;1729.0939022077441;2143.1081703670743;2153.117636065727;2391.1435104574803;2313.5819869226925;1870.9151861163416;2114.42095829214;2154.485358458377;2060.7611225019473;2185.367564680965;1871.8628534926013;2391.3108084748715;[680.1060977922557, -252.80817036707435, -134.4176360657268, -346.04351045748035, 227.37201307730766, 1002.4848138836585, 933.17904170786, 983.2146415416228, 1344.538877498053, 2000.8684353190347, 2640.865146507399, 2448.6091915251286];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.8149007721039;0.2569384070447663;36.36363636363637;-0.29205085380240015;19645.25301924899;inf;1476.1089815683702;2369.160738805559;2522.824724057029;1995.2456764539304;2316.070285362824;2146.198494160197;2759.0536971758925;2375.1913702183515;1930.5691786014402;2358.6011907217467;2338.903690350471;2456.0240693537125;[1685.19101843163, 489.43926119444086, -255.7247240570291, 559.9543235460694, 260.22971463717613, -293.0984941601969, -1184.7536971758925, -607.0913702183516, 214.93082139855983, 71.59880927825316, -296.50369035047106, -722.9240693537126];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.5765156433743;0.49313983192124083;36.36363636363637;-42.077460919538325;29603.46523147116;3.1284706744114197;3820.406954706081;2998.367446476362;3016.1832857563472;3101.7041353878;2856.3371725513366;3269.1965187866613;3059.2467327891895;3297.10967989744;3182.7204192163617;3733.3817002742167;2851.003637402883;2995.6552259076684;[132.85304529391942, -82.33744647636195, -560.4832857563474, -1467.4041353878, -1007.8371725513366, -1338.8965187866613, -1102.9467327891896, -1358.21167989744, -915.1204192163618, -1386.2817002742167, -972.3036374028832, -1248.7542259076683];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.2030104690302;0.2895124150947073;36.36363636363637;17.51511229179436;28552.41560769111;0.6591196026299555;3033.561593897762;2527.581564073154;2793.784404688394;2616.2690608612957;2528.6558620789997;2860.986569071453;2940.7478745034423;2774.691089126018;2883.769245915906;2732.9582526669947;2717.4007716113447;2572.9082442731337;[-544.0715938977623, -703.3615640731539, -937.5844046883938, 512.6609391387042, 906.2041379210004, 425.5434309285474, 890.3521254965576, 1298.9689108739817, 604.0607540840938, 1716.6017473330057, 1324.8892283886553, 1509.521755726866];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.2741377005229;0.17528697567000848;72.72727272727273;7.670667099397262;8467.689493632148;0.6093727882826138;2822.2862661238355;2593.401305082906;2814.0368019009256;2160.0318461216875;3527.129409835779;2426.8693862153873;2075.5598889815938;3008.0218998960363;2517.6642089036104;2528.231316239216;2786.906658494901;2564.57993512752;[-555.9792661238357, -307.25130508290613, -392.11680190092557, 232.28815387831264, -572.2194098357791, 188.05061378461278, 377.79011101840615, -130.13189989603643, 922.4257910963897, 1868.068683760784, 730.8443415050992, 282.21006487247996];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.1375264241788;0.4582961360281516;54.54545454545455;51.53675054054814;35479.17946936421;1.2608778906244802;1151.8012814347535;1594.6037602293782;1499.8173040275856;1385.0071680355875;1252.3693247594124;1622.2875349055978;1375.2389527762014;1465.8965743290405;1332.3168566465724;1493.3027678129877;1518.2052090314976;1363.1778670596461;[757.5627185652465, 58.314239770621725, 145.45469597241436, 1416.3828319644124, 1969.3706752405874, 1846.332465094402, 2560.830047223799, 3367.21242567096, 2475.1441433534274, 1309.1162321870122, 1319.3447909685026, 910.5121329403539];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.2955500597309;0.5945794144106145;54.54545454545455;-42.19556780829905;17445.030098730123;0.8897272496520573;1141.8928508143265;2391.680819674379;2640.698853415211;2045.6054096209723;2418.941485740461;2033.8032180800262;2435.122264962437;2453.117238311472;1761.8808124878376;2149.159901454361;2493.6921112260825;1920.997241170387;[120.4781491856736, -1467.9008196743791, -1471.518853415211, -1213.6554096209723, -1163.5614857404607, -546.4932180800263, -812.4982649624369, -972.3072383114722, 87.8981875121624, 129.22709854563936, -268.43611122608263, -102.90224117038701];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.84444457506;1.1991607359202332;72.72727272727273;-102.54315482661522;29896.98612981571;4.10586667034009;4326.399318061476;4331.027645918081;5071.9771842779855;4405.922660570372;5401.0895376013905;3792.9448264127404;3748.191365659216;5116.532163128448;4530.488181139717;4434.672504152119;4864.201602038282;4467.179498121991;[-1887.2993180614762, -1862.3276459180815, -2469.2771842779857, -1539.5226605703715, -2185.7895376013903, -875.4448264127404, -1403.4713656592162, -3140.532163128448, -2852.2881811397174, -2769.142504152119, -3417.171602038282, -3185.141498121991];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.9879572832124;0.3161335563695673;27.272727272727273;33.89933700426065;57384.0777258382;0.662506227773517;3878.616745062142;2755.1436912384793;2988.315317843141;3147.631494369592;2282.0644073735953;3336.3038229940244;3222.685513063055;2789.3022118008316;3231.572568967715;3015.0764670533954;2918.3757517704103;2936.174039484453;[663.8332549378579, 1784.706308761521, 1378.484682156859, 1514.868505630408, 3226.485592626405, 1471.4961770059758, 1674.5144869369446, 3387.397788199168, 1339.227431032285, 1640.8235329466042, 566.4442482295899, 71.1759605155471];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.9532363596913;0.13404031526430962;54.54545454545455;4.765509452080138;11332.725765409967;0.4305581188139435;2916.362854344183;3014.671491153668;2957.4895792731327;2777.503991404724;3088.25490716138;2985.3380308483174;2774.184739831231;2952.704558829631;2760.462893840552;3231.6423969774964;3073.724182983316;2858.1217727229105;[-400.8628543441828, -543.5714911536679, -432.13957927313277, -231.68399140472366, 292.76509283862015, -150.23803084831752, 153.41526016876878, 28.296441170369235, 166.13710615944774, 856.7576030225036, 630.275817016684, 1401.7782272770892];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
