train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108936.68438586897;0.13683702842976994;45.45454545454545;7.581902462597831;2579419.8601827077;1.120297252939217;608925.0080711127;694183.0773768082;666523.0692566825;718673.1103294769;668467.1087487178;593204.1177363947;616788.4459472559;699321.6193370658;659049.332032637;679075.6581166819;653553.0326979359;664746.2543274648;[70423.27892888733, -86438.07037680817, -23936.901256682584, -97819.54832947685, -66389.42574871785, 115715.5602636052, 111339.7780527441, 58637.005662934156, 105952.79296736303, 200948.78488331812, 144864.99830206402, 116657.7446725351];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96472.43862493256;0.10704005270051344;63.63636363636363;2.7979120927577834;1523520.110889042;inf;486554.1440716626;754349.7845477758;699999.0886411768;628924.7490433432;679481.3591207203;576446.2315320859;693782.5974634725;738561.8535858882;600423.4213882426;669978.6574483813;635091.4395310624;649193.7656348512;[259519.69992833742, -81333.72754777572, -67089.45864117681, 18157.487956656725, 18175.292879279703, 128882.21946791408, 48326.65953652747, -47475.81958588818, 39979.90561175742, 37096.22755161871, -67506.86553106236, -61844.56463485118];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201805.91933070341;0.29795434993688263;36.36363636363637;-26.99132800942921;5586878.30736102;2.7289945705325467;783734.033850752;881200.5548464262;861590.3788511069;828179.496883421;758861.8887681232;800285.1687351514;852227.2175796439;868160.9771561902;818323.2568231326;852828.3823921564;830332.239741842;813969.9285907417;[-3855.4638507521013, -106845.09984642628, -85647.15985110682, -179013.82688342093, -55373.471768123214, -133506.1487351514, -206067.75957964396, -224691.83615619026, -305087.83082313265, -233673.4263921564, -352128.740741842, -228863.4135907417];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175068.6226636853;0.193688978109788;63.63636363636363;-17.529485072855604;2771301.9204383814;0.9084358763796605;1015010.8532119532;972415.0009070392;975076.4694066078;947900.7201144883;969818.7429206802;949802.3962735279;966369.6023829471;975454.5888856888;977676.2449148194;990152.3471055087;960665.7425045797;961984.2743132131;[-220940.6522119532, -319685.43490703916, -288750.18440660776, -230777.69911448832, -151539.55592068017, -120935.69127352792, -80523.05338294711, -7730.341885688831, -96058.58191481943, 5013.775894491351, -92839.83350457973, -134665.08331321308];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155339.2230751674;0.15319689293099256;63.63636363636363;12.729881800125098;2456265.4512999067;0.4892148751616691;1069030.3453154224;830190.5603011486;842733.3269632413;755102.297333875;861328.0935272125;838389.1365468506;791136.7509806752;833053.4344259972;887762.281722005;887136.8594936999;851318.3099755867;790186.9091440319;[-156683.77631542238, 117063.26569885144, 134783.52203675872, 138979.79966612498, 90890.69847278751, 140396.2254531494, 186761.4480193248, 243432.27957400272, 136772.79127799498, 190485.13050630013, 126214.93902441324, 144203.91685596807];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243487.79171208193;0.2331635512537564;63.63636363636363;24.681899679775466;3858525.296172241;1.0729320795371275;642476.4521792367;698175.6868087642;659942.2390178161;654340.2778651637;628846.8711920348;651533.9395520559;624357.0542803187;673236.4718732474;651817.9774140747;688657.5259523015;671996.8250970953;617151.7267728383;[104750.79782076331, 484.63219123578165, 49129.8819821839, 104348.32813483628, 199225.05480796518, 290225.74044794415, 261258.58071968134, 335035.10112675256, 314532.4395859253, 351691.8950476985, 281760.4479029047, 284125.69522716175];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84279.27612234069;0.11772440903301579;54.54545454545455;1.8822949101425865;1663116.5998479761;1.1885839477309603;485561.54861525306;726802.5743212367;718117.8354922149;695552.3825625492;695531.385646693;556619.6407207274;662870.1155262912;768657.1392099701;617011.0288877973;674399.0318936611;675370.285552179;613613.3789340375;[115856.05438474694, -135158.9003212367, -91915.82049221487, -65143.56056254916, -73761.2696466929, 123564.84127927257, 44260.080473708804, -18697.615209970158, 79721.54611220269, 88928.14210633887, 36017.04344782105, 47693.64906596253];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137343.1410316762;0.19399036726604169;72.72727272727273;-13.760356488134127;1633484.3709556698;1.9030748906088872;774197.8283070683;784646.855040296;775338.7905911923;772748.6553222615;815213.4824581372;686193.7818552216;732423.6789777112;810785.9828209025;758383.9578318838;786212.9548822931;743036.3204851903;764824.8579797929;[-121763.09930706827, -102933.05904029601, -7406.124591192347, -50457.51532226149, -63231.76145813719, 96198.43514477834, 52565.37802228879, -115713.33082090248, -176993.7448318838, -135051.98288229317, -239928.49448519025, -248593.61897979287];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155972.4191156769;0.16487832040548597;27.272727272727273;17.13822708644551;4922998.105015241;1.241095752107139;761808.0372649987;631141.7442376782;634763.6386541739;620070.2356636703;602917.9389037475;630978.268665052;617603.423262151;632637.9423570622;687539.3372135395;653070.4869296653;613745.1212054149;645331.6877664995;[38574.252735001384, 174009.59276232182, 132636.4233458261, 165949.86033632967, 194692.89509625256, 190809.197334948, 223624.1267378491, 251551.8506429377, 44320.08978646051, 156920.3440703347, 28874.90079458512, -2841.9287664995063];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118962.55938021309;0.1474883302274569;72.72727272727273;13.428374946878396;1412480.0937013084;1.090306221889917;635214.7924330112;565268.2367676615;554032.8772366048;548273.3010699027;572354.6527912309;533803.4392992393;521384.8436585075;562011.5223289746;547091.7241533805;587696.5834210145;551602.7496513376;547219.3997790175;[-82143.3654330112, 21714.954232338467, 32607.948763395194, 12307.163930097246, 24083.720208769082, 89156.37270076072, 128123.15034149244, 158255.46767102543, 139059.22584661946, 208498.32257898548, 160268.4713486624, 151350.74922098243];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103959.76794293553;0.14608580706612065;63.63636363636363;14.759569670050036;1643520.3027037259;0.8275421737009835;465340.28977034974;514403.3613380581;485150.1834877304;477113.359528626;492141.10575539444;495386.3767623578;490380.8756458958;499348.9584499287;469504.44853213674;499390.86098582967;498080.7351309695;477838.1919407698;[27061.508229650266, -23570.702338058094, 12158.493512269633, 37916.980471374, 47901.22924460552, 93110.57923764223, 102761.73035410425, 145524.80955007137, 159991.13946786325, 170643.09501417034, 112349.86386903055, 129529.52155923017];-1.1493356398730834;0.6950020754734049;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79089.01767002417;0.13630623007253398;45.45454545454545;-3.0281875416603654;1872664.8318529455;0.38042300982371946;372909.1586807713;592151.6376194699;562527.2207484685;423871.29532977485;526271.0640814721;481486.66167441825;539097.4281347683;582651.6390013414;481545.0157133792;534164.1547577297;582887.6569428132;402105.5584658523;[159730.30331922875, -109514.55261946988, -64524.835748468526, 15961.320670225134, -82768.82908147213, -6875.095674418262, -58567.47913476825, -50009.94200134138, 43531.973086620856, -35815.2313577297, -87355.08694281318, 97456.05553414772];-1.5570202623249438;0.5051396385086427;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217881.4418534188;0.429935194252189;63.63636363636363;-37.06346201227271;3471312.1668883134;1.1775908229488532;738839.4930152489;717405.1450011412;721464.8090952047;694377.636875919;689548.1955389195;625667.320652681;675144.8573772832;732408.4178251685;730249.2447255698;733791.5886387016;699215.3154433818;621276.0668660847;[-313280.3900152489, -419070.34280114126, -176379.04809520463, -47592.131875918945, -95042.55733891949, -6287.1156526810955, -167211.41937728313, -198746.25782516843, -228518.83172556985, -219895.50363870157, -259619.9384433818, -134234.82086608472];-0.6288712180542484;0.8643239665974198;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93683.6228256735;0.08809451977239417;63.63636363636363;6.490263870625655;1478709.5430190654;0.9151275098394689;641962.7016785719;674174.1879929536;745455.3450104276;714242.2561542566;780324.7022278706;551330.4123922568;607382.4939939139;792937.9897214463;623469.4772012973;663075.5231692698;678880.2021689554;663310.2420808454;[2589.242021428072, 23215.360207046382, 6208.950989572331, 29636.42584574339, -14462.30122787063, 202916.0676077432, 157162.8190060861, -59189.956721446244, 126131.64429870271, 129284.16533073026, -40527.906668955344, 1771.630119154579];-1.2471660854440236;0.6529843305094183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130063.06185019121;0.1769035083020379;36.36363636363637;11.73939257955831;3593901.5758341253;1.952022649982773;674150.4648888396;600809.8952445434;602965.9870156788;615450.9596350222;609051.3635671809;593918.1094436054;603934.6209558757;603204.0670317016;619373.7216369301;618871.6983851487;601368.5191156947;613937.6724352506;[26369.074111160357, 136760.1547554566, 84749.55598432117, 100119.42346497776, 117037.03843281907, 130925.83255639463, 157287.80504412425, 184561.52896829846, 78899.73336306983, 200733.7856148514, -90336.78811569465, -148560.21343525063];-0.7106477712436149;0.8439722136015317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156312.81723220163;0.23183542192515605;36.36363636363637;22.798822439983834;4322953.245316843;2.179079981802641;589217.3510419112;462317.23410687613;457492.1802342119;484943.8864151301;464036.46851596946;464781.7573465585;458271.60739627073;456225.5205655998;497351.9399232273;469596.21915696206;464944.71181736875;473701.54974717606;[-31197.617641911143, 127147.14699312387, 123380.97086578811, 85182.56148486992, 135687.9903840305, 162828.3456534415, 204761.00140372931, 202641.37563440017, 127718.9607767727, 245641.5239430379, 168158.8971826313, 144019.23225282395];-0.8635647061869696;0.7997342350624251;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
