train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.1512129290875;0.2406502198851523;36.36363636363637;-10.314424884498653;40034.19462981765;0.4798346217848356;4473.066519144712;6593.344193253431;6065.668497558524;6698.7432373954925;6835.984856795615;4441.900592483003;6695.566194468698;6245.346812161973;5365.180020686558;6265.968637307355;5227.445509389532;6038.411319747608;[161.13348085528742, -2205.2441932534302, -1541.0684975585236, -2631.7432373954925, -2615.0848567956155, 864.5994075169974, -884.1661944686984, -100.8468121619726, 578.0199793134416, -161.06863730735495, 1394.854490610468, 507.0886802523919];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.6633045907708;0.3527205551402579;54.54545454545455;-11.678042225401102;39551.50926310773;inf;6271.50738575964;7377.101891254608;6642.470188132192;6537.062635642599;7753.333838509745;6369.065453110869;6592.693088567518;7317.562002734758;6715.605051326458;7181.027188122069;6211.858236086697;7051.0753760228845;[2674.192614240361, 1408.8981087453922, 1690.3298118678076, 1551.3373643574005, -1287.833838509745, -2046.465453110869, -2306.6930885675183, -2273.7620027347575, -1505.4050513264583, -1826.738188122069, -1816.0582360866965, -2838.5753760228845];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.7879585605494;0.19274110275694625;36.36363636363637;16.584514389470296;47372.37613315097;0.7156853627219956;5305.292230456242;6138.938995554983;5446.441881941764;5860.382693725279;4444.272087419544;6875.974018362575;6796.436636526029;5212.148327218671;5344.835926020865;6312.714990411151;5212.524391044078;5593.275569609595;[1959.2077695437583, 373.361004445017, 1911.2581180582356, -268.682693725279, 2421.127912580456, -1355.6740183625752, 2537.4633634739703, 483.6516727813296, 3387.5430739791354, 960.8850095888492, 730.375608955922, 487.124430390405];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.714365341118;0.44279436944128797;72.72727272727273;-34.31735452062213;28612.59742035938;0.7127971377387097;8432.525424261688;7389.901701838408;7586.41047183325;7539.435826466158;7569.615772689608;7700.833641244652;7759.241311781987;7625.070809217506;7687.532697728643;7712.258392060187;7512.397662283501;7648.252989735436;[-2801.3254242616886, -4346.901701838408, -3885.4604718332503, -3095.1358264661576, -2701.865772689608, -2365.933641244653, -1069.4413117819868, -709.2708092175062, -1286.6326977286435, -368.649392060187, -527.3976622835007, -389.25298973543613];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.901907431964;0.2600081204515246;45.45454545454545;21.007772956733117;54396.32290252609;0.7579714241289457;9187.362032894263;5504.83565087475;5505.781112191664;5418.661143802423;6608.204922847146;6302.885752676671;5020.983800222113;6460.791628111771;6193.75536924357;5909.760289538453;5836.938119115799;6008.980464912824;[-2638.8720328942636, 1868.8643491252496, 1817.918887808336, 1124.2388561975768, 355.71407715285386, 1112.3812473233293, 2693.816199777887, 2086.856371888228, 2302.544630756429, 3912.2397104615466, 3454.2618808842017, 1579.2195350871762];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3762.7425490220007;0.4671622927376719;54.54545454545455;48.788400027094035;74830.1367195546;1.0140482207639734;4867.155951231419;3207.740972226139;3010.250366496505;3167.295864104339;2543.5764262029234;4095.719249849527;2911.1153088048936;3015.3934149070883;3500.633367396519;3290.8417410753973;3260.4034146314843;3067.912058136132;[-903.2709512314186, 374.66902777386076, 1210.8746335034948, 2207.204135895661, 3552.9235737970766, 2606.1307501504734, 4530.800691195107, 5862.014585092911, 5030.557632603482, 5309.595258924603, 4694.586585368515, 3572.187941863868];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.0545659327338;0.20760968684521983;54.54545454545455;15.281043610102863;20113.587305512945;0.28119321148956766;2884.491609524671;2744.264897516213;2952.351086189775;2878.557721442623;2857.694473387764;2829.4119600150134;2984.1305996399306;2933.8247613305093;2872.56596126617;2840.548142714271;2863.9887400381926;2890.980646654819;[-172.55760952467062, -501.4548975162129, -302.60108618977483, -300.6977214426229, -352.0444733877639, 443.7880399849864, 443.4474003600694, 569.3702386694908, 1200.05403873383, 2064.6318572857294, 2060.9142599618076, 1075.949353345181];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.8422435965097;0.12868126289219273;45.45454545454545;-8.460304541498225;11150.038859781347;0.1094705782766346;3617.002460685269;3043.3651153673973;3051.301455939273;3190.8930649197555;3352.6031231641828;3067.155713470211;2970.4560031513906;3269.3007278183836;3266.224017225962;3067.36881265685;3091.961850753911;3321.8758576352197;[-1034.502460685269, -362.61911536739717, 7.087544060726941, -6.8930649197554885, -71.10312316418276, 253.78428652978891, 176.74399684860919, -457.6007278183838, -548.2240172259621, 154.88118734315003, -218.96185075391122, -880.8758576352197];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.1199893775072;0.3886113094974129;36.36363636363637;39.67594893254151;38910.28409091403;0.44358276741421226;2922.9224692400285;1782.4815072470744;1480.8449875196352;2207.367663409507;1447.6026486025924;2191.730380865519;1885.2300853382362;1684.2225888233984;2086.391563557304;1874.747540544271;1666.4989722084244;2156.3316091088236;[492.5775307599715, 1122.0184927529256, 1492.6550124803648, 697.6323365904932, 1557.8973513974076, 1006.7696191344812, 1467.2399146617636, 2730.2774111766016, 1280.108436442696, 1450.6894594557289, 1514.5010277915756, 569.1683908911764];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.7702277956761;0.21039198419569152;36.36363636363637;22.47179116667188;18688.44940139685;0.11684519841441574;1806.4477587982838;1451.4669167361164;1393.3270731987914;1559.5381809011576;1381.2225403436164;1566.8769143319155;1549.6857950970018;1451.6822347029427;1611.659045544901;1502.5370082954614;1381.1921151264391;1585.5463917581217;[-175.94775879828376, 241.03308326388355, 228.67292680120863, -96.59318090115767, 303.2774596563836, 21.623085668084514, 77.3142049029982, 376.81776529705735, 524.5409544550989, 1217.7629917045388, 1158.8078848735609, 1409.9536082418783];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
