train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4140.857613088296;0.24405499122882357;54.54545454545455;19.67976258216498;81944.40232862426;0.6857836490787038;9219.115665066069;9835.347174767103;8004.672675648707;11114.106706336028;10217.721630572205;7456.8770544537965;8993.093477421138;10735.003816689441;10265.664269861092;9760.584469181078;6656.754545039242;13049.191346790396;[1044.284334933931, -616.4471747671032, 530.5673243512929, -2314.7267063360287, -2122.341630572205, 3362.3329455462026, 3760.8865225788613, 2389.0661833105587, 2401.345730138908, 5873.495530818922, 10543.245454960757, 3400.656653209606];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.046704242105;0.390066398328951;54.54545454545455;3.3052995041662014;72009.26694486417;inf;8824.782830714576;10144.727600842063;10149.160354785407;8266.009851763414;8860.294982358426;9682.886406137288;10126.702086343814;10681.220687477244;9799.470135522948;8503.17220538108;7443.04043070126;13194.837757290681;[6674.567169285425, 4091.6623991579363, 2014.1596452145932, 2654.3901482365854, -3627.4149823584257, -5501.386406137288, -2884.722086343814, 1294.1993125227564, 1393.9998644770512, 1981.817794618919, 899.8295692987404, -5036.957757290681];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4063.7551700134322;0.41739698985451645;63.63636363636363;-22.69984626970782;64728.59739498389;1.3409557713794775;13007.255630004145;11915.9429524775;12375.888547125332;12162.58660147013;7418.147242478942;14772.626206047538;11516.04717607556;10425.649316276616;12741.572544080642;11056.404971554837;9580.248281092852;14610.995411916389;[737.5543699958544, -2312.292952477501, -3659.0185471253317, -5191.60660147013, -1586.197242478942, -8732.656206047537, -5499.677176075561, -102.77931627661565, -1269.832544080642, 4737.235028445162, 927.4917189071475, -4241.5754119163885];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5134.898829430738;0.5439802320499553;36.36363636363637;-24.410691613117784;142718.47053473207;0.7086755553413167;17950.165643291995;14152.013018524236;14815.709946155277;13826.17169378304;13083.552953177008;14955.475630745867;15846.449001025692;14180.00740428342;15304.620216726094;13762.582680379437;13448.704860566306;16043.607935829566;[-5885.225643291995, -8374.763018524236, -9992.679946155276, -7290.421693783041, -3742.552953177008, -3459.955630745866, -2712.679001025692, 241.04259571657894, -807.8302167260936, 2486.1973196205636, 4263.433139433693, 473.7520641704341];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5428.488051477562;0.241652923947679;45.45454545454545;-0.4436707656413972;128788.51678666126;0.8069344274194328;27963.412162483124;11606.25030229389;13301.278733917745;12719.490327610582;14038.159219060897;14394.65452554609;11777.093709700532;14919.375221815922;14830.626344403961;12860.112789785026;12718.129968577781;16026.973316194166;[-12458.722162483124, 3294.03969770611, -152.60873391774476, -1432.5903276105819, -2620.4992190608973, -3984.66452554609, -959.6727097005314, -1676.2752218159221, 701.6736555960379, 9360.187210214974, 8385.43003142222, 761.186683805834];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10188.099904179837;0.4690935754201819;63.63636363636363;54.343917822783936;162497.79827664976;1.0966808126829193;8740.876386748136;6319.940406478772;6548.232015851377;6393.783048695615;5778.397327665407;8321.528565608356;6297.955054133188;6909.282090809924;7253.554915201878;6635.629716191964;6415.215194270624;7539.252375632687;[962.827613251864, 1440.654593521228, 4010.9109841486234, 4792.346951304384, 3982.772672334593, 2007.4914343916444, 8132.782945866811, 15546.346909190077, 16131.650084798122, 17443.268283808036, 14557.834805729375, 9967.957624367311];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.0301225351914;0.20566755404635906;81.81818181818181;9.302441856693944;17311.279396147034;0.4076124969228004;6009.385659132021;6692.592460287799;6723.580362262407;6694.23474552486;6129.155313216306;6547.032531913503;6917.667082976368;6409.996902967306;6557.947443486292;6308.410184821452;6624.039510859921;6549.77006077388;[409.28434086797915, -1136.492460287799, -812.2103622624072, -1571.3247455248602, -1556.2153132163066, -293.44253191350253, -335.28408297636815, 168.2450970326945, 1185.4975565137074, 3598.818815178547, 4478.659489140079, 3881.375939226121];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4513.97146005929;0.6975883796406199;36.36363636363637;-69.25504503271401;125766.81383925528;1.0854542545344659;12379.166424602508;10321.569007903045;10658.862015367053;11012.790696807215;11524.061527964168;10129.083032786211;10297.212269019445;11098.98569229614;10829.593094791036;10640.229482579236;10703.803638667367;11390.487761615079;[-5344.676424602509, -4130.429007903044, -4274.232015367053, -4205.850696807215, -5190.571527964168, -3480.2230327862117, -4019.142269019445, -4861.785692296141, -4895.903094791037, -3450.5844825792356, -4261.1336386673665, -5481.687761615079];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4682.169913969753;0.39702994707997313;36.36363636363637;40.258452696886934;129834.74264623162;2.3774016834140816;11118.448883094268;5422.476714574399;5729.144652903865;6342.985377932508;4991.226581099207;7086.650544026503;6035.571175526;5863.861079270584;6660.834011988775;6003.446251211853;5889.1515344718055;6804.103533654251;[2300.431116905731, 7260.393285425602, 6053.585347096135, 4880.793622067493, 5642.173418900793, 2723.1494559734965, 3689.8288244739997, 5557.274920729416, 3476.6659880112247, 5558.343748788147, 3990.748465528194, 1393.9064663457493];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.132094093562;0.2475264604687776;36.36363636363637;26.49312441827569;68226.28816314037;0.4393145954293038;6190.708043439099;4271.511449148173;4437.117309727347;4561.701682072024;4502.250913612381;4678.595120941338;4424.238345275455;4880.968272703677;4975.691408075789;4294.221676210277;4543.964705020935;5049.585808752698;[-754.5880434390992, 1324.598550851827, 974.5326902726529, 728.2703179279761, 649.9190863876192, 408.0848790586624, 1177.2166547245452, 914.6317272963233, 1660.928591924211, 3814.158323789723, 3525.2752949790647, 6052.459191247302];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
