train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.9373116654328;0.2593773859105588;45.45454545454545;19.892157770846634;31638.3126056382;0.5851004275153276;2550.373409672507;3269.211778061489;3126.881098070321;3366.4071104098966;3267.9155876244718;2702.680955241048;4066.70698449376;3296.83956767553;2981.022936994889;3584.9304776932877;2927.9667994474416;3184.3997658460794;[936.624590327493, -340.6817780614888, -384.85109807032086, -748.4071104098966, -445.41558762447175, 1337.3190447589518, 292.8230155062397, 1127.1904323244698, 1281.507063005111, 1463.599522306712, 2553.0332005525584, 2444.1002341539206];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.773040881957;0.4322233383433554;54.54545454545455;-25.406340908081614;27086.199356636418;inf;4101.26645756076;4367.271957513866;4347.550843196773;3719.627186477812;5082.454534183227;3874.6779156690336;3794.4880945482164;4727.874373279886;4050.6369905854017;4337.805853025263;3870.9485540942533;4372.59901318607;[1236.8635424392405, 323.5880424861334, -49.720843196772876, 588.6028135221877, -1434.2545341832274, -1318.2619156690334, -1606.2380945482164, -2427.444373279886, -1376.0369905854018, -1286.6758530252628, -1103.0485540942532, -1808.09901318607];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.6599341895615;0.24599737458461943;63.63636363636363;27.51232411240298;25108.74187217437;0.834094499212426;3289.339276152954;3209.3213434028276;3144.324404520423;2921.571156286881;2382.107451791022;4149.881632648091;3582.4541383090295;2690.3496315497123;2920.968528758828;3521.7625577171293;3100.6789611531776;2941.5230591679997;[1761.4207238470462, 568.4086565971725, 511.20559547957737, 534.488843713119, 1696.122548208978, 2134.6783673519094, 195.17586169097058, 4024.8803684502873, 1140.991471241172, 742.4674422828703, 388.6510388468223, 668.9069408320001];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.0168338587473;0.3606539662882297;45.45454545454545;-17.032442972143603;25662.18921295136;0.5392782692845728;4203.503247907473;3694.2762884014414;3862.150527307541;3515.0141272784404;4136.524829958306;4035.361154298288;3750.1170347652437;3960.960714863294;3867.2708463265135;4029.791858400224;3846.5409079470405;3624.548914213128;[-1482.8032479074736, -1822.7462884014415, -2132.590527307541, -1190.9841272784402, -739.6248299583062, -593.5311542982881, 134.00296523475618, -213.1007148632939, -562.4108463265134, 516.6381415997762, 468.11909205295933, 847.8110857868719];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.0585319590812;0.2715452357582853;63.63636363636363;26.083598880324804;21103.657878588172;0.8435661570362891;3746.854833499964;3054.021388903661;2706.78751204468;2541.6822157363795;3821.49402020095;3140.709754758149;2167.962020957684;3531.4345148303983;2897.921681724938;3004.3381562796985;3064.727474570869;2511.4551066443723;[-546.7348334999642, 639.6086110963392, 1516.9124879553196, 1045.1477842636205, 255.56597979904973, 729.9202452418513, 1316.4379790423159, 754.2654851696016, 1846.6783182750623, 2575.6218437203015, 1912.7325254291309, 724.3448933556278];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.5970934588402;0.34905830782914227;45.45454545454545;36.342060675582445;33847.17764077279;0.8620617815868094;1700.2616598728448;2313.2623213198426;2301.975898620071;1917.8753350159154;2130.8604184593105;2091.259679332085;2060.5084262655164;2139.2892237214824;1987.1074779122332;2198.7825350190656;2134.8924881599023;1963.1018482579912;[258.17834012715525, -332.27032131984265, 298.2731013799289, 1352.4246649840848, 1094.2395815406894, 1499.420320667915, 1803.8885737344835, 2503.7367762785175, 2237.5345220877666, 1364.7844649809344, 1251.367511840098, 906.0981517420087];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.5995466888306;0.269405678096992;54.54545454545455;-18.800474969194934;13440.930004086997;0.41659174374154234;1496.7488739815606;2691.3781062305625;3514.764232273485;2247.278904985651;2806.921618220664;2189.822808026047;3025.457833691129;2976.4733205984953;2479.5759146180512;2525.1447139272555;2834.944594239772;2319.392261886273;[283.25112601843944, -1033.4781062305624, -1544.614232273485, -336.778904985651, -1026.4216182206642, 144.97719197395327, -394.421833691129, -545.9813205984951, 128.55208538194893, 178.5202860727445, -375.91059423977185, -400.5982618862729];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.6248957149883;0.7164682684106474;45.45454545454545;-61.92782721824284;44252.87898869638;1.6305287435810472;4520.268372161677;3907.2285800528084;4686.175091820571;4612.114412259399;4994.819238942182;3975.0037492287097;4027.4891928201896;4925.423465536595;4557.487611822693;4222.820231720731;4348.470903058333;4566.680427778181;[-1493.568372161677, -1339.1285800528085, -1927.3750918205706, -1771.1144122593987, -619.3322389421819, -203.38074922870965, -1473.6891928201894, -2398.8234655365954, -2343.237611822693, -1727.0202317207304, -2176.4709030583326, -2927.780427778181];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.8431199426059;0.23299164208328638;36.36363636363637;20.018177571624737;33355.50942353712;0.8545538647664596;4555.412582406167;3305.790355570243;3232.2633829030433;3607.602611691875;3657.8184582063864;3754.65061911221;3442.5904851930063;3595.2809339993973;3754.309712524836;3509.4789670786245;3455.190165099852;3855.3685172454398;[347.5874175938334, 1487.0096444297574, 1679.5846170969567, 889.197388308125, 1083.1815417936136, 886.1493808877904, 1626.4095148069937, 1957.2190660006027, 698.690287475164, 1255.1910329213756, 36.40983490014787, -1002.7685172454399];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.4196887665844;0.3450205430493019;45.45454545454545;34.54089871165949;35979.52121147752;1.1271444530691916;3977.00462918809;2111.2225046764383;1966.0019311235733;2174.5892188989365;1823.1136720531429;3227.607086989688;2321.450124597805;1981.1218485622273;2698.3571122191006;1851.2246825150837;2305.119859887535;2448.154106540037;[-265.0046291880899, 1514.7774953235617, 1319.9980688764267, 859.3497811010634, 1648.3863279468571, -31.107086989688014, 595.5498754021951, 1468.8781514377727, 1365.4428877808996, 2631.7753174849163, 2260.080140112465, 1873.6458934599632];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
