train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10881.288761234862;0.3443077854679652;45.45454545454545;39.29048712650317;258634.2149027417;0.9094900985013435;11125.906023656577;12438.09233244362;12015.593744227188;13685.306986766669;11686.030958935013;10539.034107914249;11953.247654152594;12221.404358290401;11565.317302642514;12762.836972471358;10870.081923580668;12582.452798451555;[1063.8559763434241, -602.3753324436202, -729.2347442271875, -2496.534986766668, 782.6130410649876, 6494.56789208575, 9503.129345847407, 12081.021641709598, 13242.270697357486, 17678.862027528645, 19350.35207641933, 16467.597201548444];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.9721100628963;0.19415617745800506;54.54545454545455;-13.921832823205119;50210.09795726813;inf;12979.166089731008;15379.225971862343;13960.26096841272;12914.267810944726;14636.125676856747;11964.87467867615;14922.622805883047;14251.65842411481;13390.126508997217;14409.463196540348;12981.583167518911;14279.698026791377;[3122.3999102689922, -277.62497186234214, -1666.09996841272, 82.1581890552734, -2970.736676856748, -1857.4066786761487, -3749.071805883048, -2809.5444241148107, -1508.387508997217, -1457.0581965403471, -3252.734167518911, -3950.387026791377];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.68153410224;0.14139457855544854;63.63636363636363;4.243378916169363;38693.07616565923;1.2139694566237416;20946.546779813336;11674.362852640474;12478.529170429238;13112.045413676733;10386.87465472273;12835.396372965577;10149.7730533107;12028.761742991088;14785.5384528083;15084.551079954093;10936.31647022954;12919.232129793649;[-546.2537798133344, 5468.363147359525, 2968.371829570762, -343.0324136767322, 2184.457345277271, 44.354627034423174, 3098.3469466893002, 1388.050257008912, -3018.1844528083, -1929.5320799540932, -505.4774702295399, -1837.1581297936482];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6175.402184937838;0.3086980791997572;36.36363636363637;33.968822426638404;170999.36526044703;0.9476202112964235;8869.464344339705;9077.08410084508;9045.84652409889;8748.935272365014;8291.579854711592;8944.58511110356;9285.510147595443;9051.966183096334;9156.341573920141;9170.785923093537;8776.644919110513;8754.796379368554;[406.9916556602948, -1237.7811008450808, -736.922524098889, 368.558727634987, 2417.2441452884086, 3302.2788888964387, 6840.593852404556, 9190.682816903667, 6657.40342607986, 9880.191076906462, 7905.387080889486, 10139.311620631446];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.03964182404;0.19210833598400667;54.54545454545455;-17.23487566221858;43251.65568363998;0.548566493834719;10611.174539776372;10390.806190162866;11976.628748014145;8591.14604081925;13231.430179367422;9205.09757197262;8515.243139394817;13010.861043186913;10452.927772646337;10589.656974998146;10789.723174544122;9778.370213038452;[-2059.4105397763724, -1164.7351901628663, -3057.7617480141453, -654.1800408192503, -4812.102179367423, -1328.7885719726191, -115.61113939481766, -3549.6350431869123, -1267.7787726463375, 891.3290250018545, -1457.4831745441224, -115.33621303845212];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4481.97127461637;0.30989265703319036;63.63636363636363;33.096167249755595;71179.04901303223;1.311829427872422;6559.241835696084;8166.112645120654;7997.500504722898;7044.3948499636;7528.641004600864;7880.58959983626;7119.540609339579;8061.019550297621;7383.854612857213;7721.243167279082;7648.270222567335;7518.493346774767;[1245.7901643039158, -670.2316451206534, 888.2334952771025, 4333.6931500364, 4857.519995399136, 5005.237400163739, 6569.705390660421, 7368.771449702378, 5679.7163871427865, 5594.522832720918, 2975.027777432666, 984.5616532252334];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.155433560112;0.23925562603769449;45.45454545454545;-11.828497545043971;48735.302635104366;0.41167945088785596;6471.7220742680165;9485.029699224953;10054.540736221283;8783.967896022303;8498.508747130194;8798.149565492995;9533.278909860017;9709.156141404103;8212.669543075319;8536.63671651764;9319.777189094139;8926.006906737997;[471.2279257319833, -2940.063699224953, -3646.4907362212825, -2958.7478960223025, -1981.628747130194, -1337.2245654929948, -647.479909860016, -1272.1791414041018, 1348.2064569246813, 2918.6852834823603, 72.88181090586113, -1274.0299067379974];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9405.90853338826;1.0654723712706857;54.54545454545455;-101.89106575808802;189491.32206077603;2.8267725648274626;16370.220551119603;18004.455963008553;19575.255504144243;18016.796263249347;21140.111325165115;14833.536802193028;15540.005397630528;21293.335255021484;17277.090483998625;17355.325884729868;17220.87368627323;19702.74842632069;[-6897.206551119603, -8466.155963008554, -9891.726504144242, -9189.546263249347, -11558.261325165115, -5216.886802193028, -6130.105397630528, -11995.635255021483, -7944.9404839986255, -7988.725884729867, -10319.97368627323, -13578.868426320689];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6132.363209088891;0.27904022561299463;18.181818181818183;23.765605629092267;218010.12377649092;0.856444688795099;20513.820815532083;12420.1330114193;12489.97403122169;14229.73654572662;10721.912810043039;13990.379260413374;13454.114658032335;12041.86683298946;16050.296755377287;13781.91605420492;12250.703316665462;15145.691109358027;[-792.4708155320841, 8834.773988580699, 6108.860968778308, 3714.0134542733795, 8370.087189956961, 6093.570739586627, 8006.550341967666, 10611.03316701054, -204.84675537728617, 3814.983945795082, 1924.6941833345372, -4391.796109358027];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4285.994717947474;0.1969910729254758;72.72727272727273;16.308190987159726;50983.10614024703;0.836129288494345;16484.030554631852;10756.279400565407;10721.614430508536;10757.92404083348;10841.595431372574;10875.406813095535;9989.148892128684;10957.130098252008;12991.329770738572;11685.15274474836;10907.702230311505;11609.68338644523;[-4087.909554631853, 1116.4995994345936, -477.6144305085363, -884.6740408334808, 168.1045686274265, 170.52318690446555, 2159.537107871316, 3511.7199017479925, 2123.420229261428, 8275.447255251638, 7464.747769688496, 7463.320613554772];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
