train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5821.939531004084;0.3927389349414292;54.54545454545455;52.03362338514928;115587.53125757904;0.9215304060685202;3633.3917031561114;3458.9302599127445;3497.0044952233707;4330.272190677027;3228.142250196325;3351.2176537437736;3541.2477594411885;3670.072831625607;3681.2339769300143;3648.5787784317754;3554.806450676116;3524.01063405283;[287.4762968438886, 80.76974008725529, -2.004495223370668, -761.7181906770265, 755.3157498036749, 2342.1393462562264, 3377.152240558811, 4148.527168374394, 4385.766023069986, 8561.014221568224, 11366.293549323884, 12234.389365947169];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.4904117606868;0.20222797552266583;100.0;-6.135981179856291;88.31076436088028;inf;3002.78163551438;4311.67648328376;3875.666866129357;3638.0410968325173;5635.673277618635;3110.4735468304275;3770.583677461109;4294.635844262645;3837.377155775942;4143.125918021399;3359.1063211332953;4399.780806016187;[2082.71836448562, 1093.7185167162406, 120.29013387064288, -20.072096832517218, -1913.2672776186355, 32.026453169572505, -556.1276774611088, -827.6628442626452, -790.4541557759421, -635.1259180213992, -446.1063211332953, -879.028806016187];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1924.1010972917525;0.2271647108690006;54.54545454545455;22.884984898509927;38064.65460191959;1.2548882446421186;2991.4214112968634;3475.006210091992;3095.2503650918648;3448.5575005805863;2539.3580299453156;3902.9018921396764;3543.076314982316;2940.1483868135037;3025.8075741108496;3724.5497338985124;3055.1599528937827;3292.615025232734;[4331.124588703136, 1259.3937899080074, 285.18663490813515, 3294.4544994194134, 3472.639970054684, 339.0981078603236, -298.07631498231603, 136.85161318649625, 113.00642588915025, -797.5497338985124, -98.1599528937827, -454.11502523273384];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.6902776716436;0.592080626145499;54.54545454545455;-46.6640122694514;35955.08755349041;1.2612752180150244;4999.404345809175;4825.7618988976155;4871.67820522633;4750.109776488508;5029.0797037706225;4837.9501348578715;5076.920083388555;5060.2326277699885;5079.575591416091;4957.004006411606;4783.17173433291;4884.507134945608;[-2144.1043458091744, -2455.2088988976157, -3075.8782052263296, -2498.548776488508, -2089.2797037706223, -1591.8501348578716, -1084.620083388555, -1285.4326277699884, -1618.3355914160911, -357.7040064116054, -313.8717343329099, -306.6071349456088];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.3734428742525;0.1711870872626459;72.72727272727273;12.514812953376605;12638.687463781911;0.6437008529626209;6856.279732196775;3766.582601134754;3915.9768345963716;3943.4165246013313;4566.853043079168;4390.072128416265;3282.7353965826696;4855.212000752533;4426.326092676577;4692.006694363231;3644.6125108080537;4031.2023344017143;[-1568.772732196775, 994.0173988652464, 1163.1051654036287, 531.9834753986684, 74.31795692083233, 611.9068715837357, 1459.2086034173308, 485.6719992474673, 418.3399073234232, 1423.2933056367692, 1880.9604891919466, 17.71266559828564];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.6247018200934;0.45072968710328193;45.45454545454545;46.38197998071301;67728.85611742818;1.0422909638632172;2111.042671456072;3074.528009607106;2689.142956804918;2317.348581448412;2767.8545970161745;2710.335819655244;2733.7978886162955;2877.5686042227526;2550.068254464042;2799.8955534797647;2448.6726064439094;2553.492107014513;[39.26532854392781, -1021.3230096071061, 666.4310431950821, 2208.9164185515883, 1626.5544029838252, 1724.4701803447556, 3618.0461113837046, 4641.1013957772475, 3244.101745535958, 3996.6144465202356, 4311.37139355609, 2309.0538929854874];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.7586139932093;0.33273253869006775;63.63636363636363;-2.7723478943283664;20610.725577480556;1.0278308744435796;1502.6351361921852;3436.8683604933512;4015.8992524545915;2935.7427714547966;3091.938671966315;2880.53063246774;3124.0485297490336;3401.6449134501113;2839.0239426332687;2546.906521088065;3438.968036417776;3081.2435389992334;[3431.8198638078147, -1602.3683604933512, -1805.3992524545915, -876.2427714547966, -858.9386719663148, 360.98536753226017, 419.4424702509664, 50.339086549888634, 165.16105736673126, 577.4574789119351, -269.7870364177761, -571.5615389992336];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.4432061248845;0.7161720953489074;18.181818181818183;-59.022264704773576;75985.36237907941;1.9238149094338386;4594.858202797007;4802.57534929045;5639.984448276429;5089.830657899481;5774.157843920714;4098.800546938588;4298.832078760289;5615.385140421625;5039.530557152342;4728.958323349948;5124.17205017635;5546.779634680371;[-1699.9672027970068, -1828.6813492904498, -2764.1924482764293, -2181.8306578994807, -2404.657843920714, -516.822546938588, -842.3320787602888, -2167.9851404216247, -1200.308557152342, -216.1823233499481, -2583.73405017635, -3994.079634680371];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.0198905240734;0.26560148917762916;36.36363636363637;25.070855105016378;48763.04797856607;0.9771918239813474;5554.39138584383;3298.888135817315;3426.9044319573436;3670.8224149414655;2686.4318272567234;4142.921330769998;3694.765232190507;3546.276318040859;4491.54591816132;3942.3177437484424;3155.1573288529767;3999.3732782473094;[-361.39138584383, 1549.9658641826854, 837.0425680426565, 804.7615850585344, 3478.5981727432763, 1674.0106692300014, 2121.234767809493, 3336.723681959141, 327.4540818386804, 1213.2532562515576, 920.8426711470233, -641.7242782473095];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.4888855528314;0.13663536478617105;54.54545454545455;6.55515030219711;16220.161754357256;0.6170836200113379;3277.278541514568;3576.485120641846;3540.138810493584;3467.07477502484;3371.9159732896264;3559.1677204650982;3436.9146449891496;3587.9775117263844;3505.1075967976844;3487.553062310453;3370.257603257548;3534.9720125294916;[208.72145848543187, 57.51487935815385, -293.13881049358406, -338.07477502484016, -105.06497328962632, -692.1677204650982, -424.91464498914956, -103.97751172638436, 1.8924032023155632, 1444.4469376895472, 1419.242396742452, 1751.8139874705084];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
