train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26093.1137249312;0.25101664028928705;45.45454545454545;29.755855296389054;619132.0600742887;0.9652505405784358;46107.20315726254;47144.18304167729;46492.708071381916;49450.18434739418;46045.48041208818;44479.42726407956;46006.71738604266;47708.062710090635;46183.86987642659;48542.30512083531;44859.08081181945;46341.32168814009;[3191.75384273746, -8.519041677289351, 2445.666928618084, 880.7616526058264, 4469.550587911821, 16072.459735920442, 23307.636613957344, 23248.339289909367, 31666.07512357342, 45639.40087916469, 44515.12118818056, 41520.34831185991];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.659847071634;0.04049353660323956;90.9090909090909;1.6977429914715907;15146.639476246253;inf;42426.21313867162;48754.27329889609;47104.70927406774;44106.10100660655;48775.3539628591;45355.31428315476;46517.96590887565;48049.93078621435;45661.68155334232;47475.53388446289;44819.74395215686;47257.11438814409;[12590.371861328378, 213.2757011039066, -2137.7472740677404, 4.208993393447599, 1019.3990371408945, -233.0912831547612, 1082.2030911243492, 1074.4392137856557, -1840.6325533423224, 1024.4691155371038, -1515.3099521568583, -1673.8603881440868];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6078.333694364047;0.0929039065821977;36.36363636363637;3.116729209229288;167737.7178822193;2.162420949468387;39488.40033075571;48443.70777409191;47097.592242691724;46547.22242752441;37295.439116675465;49902.81892162554;48098.24398874613;45578.63038360159;43825.48848284087;48124.73989973401;44158.038990418216;44058.55168877105;[12880.594669244296, -2395.4237740919125, 1099.5957573082778, -4495.48242752441, 13032.787883324534, -3546.128921625539, -938.0369887461275, 5614.770616398411, 2011.1425171591327, 663.0901002659884, -5475.164990418212, -995.7266887710502];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20242.35037910432;0.4573309752923504;45.45454545454545;-38.20701630325923;482120.9329418011;1.8747530514819932;63741.55551758695;64852.86070766685;64358.676338163095;63015.969921288706;64923.287173838;61676.01501889921;65367.93445548024;64995.83090222231;63685.47851994683;65562.44985271261;62376.24067263665;63578.398486866005;[-25464.49851758695, -36302.46170766685, -32757.811338163094, -25824.641921288705, -19383.691173838, -13563.286018899213, -13452.756455480237, -6127.281902222312, -13175.245519946831, -7579.362852712613, -5732.0396726366525, -12986.018486866007];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10409.311141032544;0.12216203766515894;81.81818181818181;2.8177538385509155;82503.66221327837;0.4442668154530198;85621.87548557532;57271.399979868176;61675.90903881741;54412.71757968852;64517.33910624152;60189.81592022222;57385.843613249686;65762.41257298914;62276.5612395413;61533.631981937695;61264.540013784055;60058.680446742444;[-28114.97348557532, 2646.017020131825, 7118.489961182597, 12100.36942031148, 7492.623893758486, 5158.737079777777, 5374.234386750315, 3395.4194270108565, 1437.7817604587035, 11322.288018062303, 1028.6769862159417, -7156.624446742448];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30271.21547477084;0.35923942127165526;72.72727272727273;39.50577962953382;362199.110255271;1.272984805990822;40739.9522647582;39995.91722795608;40500.55709637193;39251.29166142055;37985.447322259264;41919.35518965538;36675.530638170996;42183.23067801985;39653.90007528592;41454.23609827152;39472.16638076035;38783.65533432086;[8282.483735241804, 4830.9737720439225, 4617.816903628074, 12770.63333857945, 19461.18967774074, 29216.416810344614, 38457.483361829, 41997.471321980156, 39541.15792471408, 53237.44190172848, 34441.16561923965, 25705.67766567914];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9112.0266633386;0.18711822590633867;45.45454545454545;11.012625889315839;215958.53310784604;1.0199087323725788;29682.381839971047;40530.8762876043;40212.63719809019;37286.00400417247;37087.23272060697;36676.41269385285;40137.309446796666;38546.43938394949;37415.23212860032;37899.635035356514;37795.36485116322;36618.04539781331;[4216.630160028955, -7957.717287604297, -7339.915198090188, -3830.558004172468, -2079.2327206069676, 8490.58730614715, 6630.663553203332, 10158.379616050515, 10374.065871399682, 17847.511964643483, 12162.710148836777, 7002.67760218669];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15694.17582240189;0.3930106504148187;63.63636363636363;-37.532158186630106;249796.1822147304;1.5984506525264492;43342.92392878358;55602.742829544215;56353.475080573255;54960.6228092447;59133.598087347964;45667.79880117157;48357.80977351464;57888.700292818285;49149.764949278855;54237.19858815174;50428.49314843667;55188.18026426225;[-3148.4219287835804, -16156.742829544215, -15696.482080573252, -15760.068809244702, -17839.571087347962, -3778.1508011715705, -5735.7637735146345, -18740.030292818286, -16194.241949278854, -15122.453588151737, -18639.008148436667, -25199.33526426225];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8347.814225655718;0.13274137909501865;36.36363636363637;9.597789683770406;230510.4533558319;0.9752036664678209;51251.832719237544;48650.82398551873;48427.900608759344;47472.69019046535;46949.38276723255;48734.63228894822;50319.616964558925;47858.07239171479;48723.90714170795;48494.03411936762;48396.99574229309;48672.261091203094;[4797.4132807624555, 8036.870014481276, 3833.0053912406584, 5167.417809534651, 9190.671232767447, 8818.327711051781, 8209.354035441072, 18679.101608285207, 1828.4538582920504, 6219.9698806323795, -4817.995742293089, -7965.765091203095];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5785.432583142508;0.09321418600334475;45.45454545454545;-4.782584973248685;136881.1255740608;1.4090455346474466;62989.33797957138;47092.18118915931;48737.99317847667;49721.12495418078;50861.809431332804;48446.082370179975;45878.47716800357;52434.97948848405;52306.866426268156;48403.9985604708;49470.67743104269;49552.36624146484;[-13944.31597957138, 1254.2328108406873, -1035.3501784766704, -5861.957954180776, -5410.485431332803, -3213.8053701799727, 407.5578319964334, -3832.903488484051, -6708.9794262681535, 7062.501439529202, 4485.575568957305, -856.9382414648426];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
