train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2887.9381182693123;0.33852908502981144;36.36363636363637;40.85483558797378;80010.8200874373;0.9305915142231724;2606.980908746187;3234.7330546685866;2776.879850585703;3410.97037850606;2932.8183807249875;2449.5125697317335;3253.37372765182;3141.6086544516234;2923.242622333886;3098.158567301056;2641.2518794366974;3248.449482682749;[913.6520912538126, 51.32594533141355, 581.4221494142971, -226.54637850606014, -211.26338072498766, 1166.3734302682665, 1295.1182723481802, 2267.3903455483764, 3648.736377666114, 4518.779432698944, 5296.885120563302, 5370.510517317251];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.5240369974065;0.26842338240985225;54.54545454545455;-13.30807383760092;17695.831691089672;inf;2720.9400802177006;3990.369560045259;3475.7904272861365;3054.308417030358;3971.9860103484416;3094.549890552574;3619.6547471676045;3847.577613861895;3168.134419848802;3611.1626494037746;3182.555557894899;3638.039248710115;[1459.200919782299, -201.7345600452586, 92.03757271386348, 547.8545829696418, -1497.0090103484417, -743.6328905525743, -1275.0527471676046, -1067.035613861895, -424.7704198488018, -364.00164940377454, -324.49055789489876, -1060.8822487101147];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.0721811201952;0.1798557236368865;63.63636363636363;-1.5044104921858823;12441.478021328692;1.2943844886843938;3586.348443703869;3506.906577400203;3690.9000812061054;3626.0099325015726;2652.5895528891224;3854.754939220009;4012.444654071626;3191.9421737021307;3499.942677591457;3952.524639425804;3595.230261018418;3468.459378424721;[1780.3555562961305, 877.3194225997968, 150.68091879389476, -195.98493250157253, 514.2124471108777, -536.058939220009, -1234.353654071626, 153.76982629786926, -214.99867759145718, -504.159639425804, -749.5662610184177, -673.1603784247209];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.4524747266355;0.4653673456541505;54.54545454545455;-34.897225521253596;30539.951470213677;0.9132945615327178;5100.458461538952;4791.123729342702;4805.037740129726;4852.240917248341;4801.259037084037;4764.1158117452715;4937.851053691762;4879.986247689757;4878.9983358103145;4912.623893633377;4720.98644318842;4780.199746255159;[-1467.569461538952, -2631.358729342702, -2956.7367401297265, -2277.237917248341, -1447.3440370840372, -606.2698117452719, -890.505053691762, -538.8682476897566, -1159.7503358103145, -378.8598936333765, -370.39644318841965, -337.583746255159];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.2407081131824;0.15501272766471516;72.72727272727273;10.354255415207938;10824.235379171805;0.414263132309782;5767.353909039687;3881.710099448555;4324.865945202985;3754.457987219928;5219.1756144626;4112.307062301156;3712.730665759347;4927.964325113656;4382.483135663451;4232.1983632431575;4194.807753867591;4451.082238842804;[-1207.362909039687, 792.4719005514448, 635.0800547970148, 928.0710127800726, -407.52761446259956, 602.2119376988439, 956.2653342406529, 229.20467488634404, 600.1318643365485, 1918.2986367568428, 1037.8542461324096, 32.41376115719595];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.0515682699593;0.477605460762353;54.54545454545455;51.336984504579;53910.171002395815;1.1728800230452212;2175.966799396593;2355.1011348626716;2280.50236233077;2387.6046695711852;1954.3080739745676;2539.3056517676728;2270.3343943240384;2353.3036469561566;2313.415836842265;2371.4031607250313;2276.012111842711;2233.053847090971;[912.7602006034067, 645.2348651373281, 803.30663766923, 1877.838330428815, 2327.0609260254323, 2416.997348232327, 3667.8976056759616, 4564.455353043843, 3951.8221631577353, 3348.0338392749686, 2558.1828881572887, 1948.3771529090286];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.3188739740259;0.32394301638066797;45.45454545454545;-11.271677993984836;19307.653967462487;0.7411219318085115;1831.9614693127437;3037.7767000997615;3154.53536323296;2677.4388710171793;2874.5875776387356;2505.933000045667;3237.7402447451896;2795.587469979798;2560.162744340705;2725.8604950972194;2772.48921858407;2636.40068338799;[238.78253068725644, -1491.7767000997615, -1388.5933632329602, -832.2488710171792, -1190.0875776387356, -32.433000045667086, -527.8132447451894, -123.32146997979771, 479.4622556592949, 822.4935049027804, 622.6737814159301, 99.20331661200998];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.1961022977341;0.6348787425750689;45.45454545454545;-56.60918547141519;40424.07153496053;2.884502013605021;4722.463957746894;4154.8897875759285;4423.469726772468;4557.0547038989;4798.11548483507;3860.7932995683263;3872.059118451824;4657.480371867384;4327.480819083801;4299.281257223334;4292.550607047159;4608.523293596424;[-1272.9639577468943, -1092.8897875759285, -864.0807267724676, -1405.5547038988998, -1663.1154848350698, -848.2932995683263, -1027.559118451824, -2019.7793718673838, -2078.480819083801, -1727.9782572233344, -2088.150607047159, -2915.023293596424];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.2574190986581;0.3196738600550677;63.63636363636363;33.54344842367408;27139.5739707082;1.0766330498440373;3981.8775230945735;2789.296638540712;2618.0501848144872;2911.6902272488514;2363.4290501667247;3223.697168403058;2975.0747366005726;2699.830390560774;3120.3292650750996;2940.502571114819;2645.7870921399444;2979.5981857705747;[359.62247690542654, 1404.1073614592883, 1290.9498151855128, 1008.2597727511484, 1611.5709498332753, 1057.8028315969418, 3675.486263399427, 2505.1196094392258, 1622.3707349249003, 1641.3974288851805, 1033.7129078600556, 581.3518142294251];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.523311454428;0.10146445374038877;54.54545454545455;4.467867832698609;9046.97964796495;0.5041054927525388;2939.4750431856496;2739.9183507728703;2689.820538821362;2685.6588748738627;2767.9361772882153;2815.6216702609695;2690.416809759011;2788.2379843594767;2759.84651234948;2753.885166718214;2713.7091338520754;2807.2195747921473;[-256.9750431856496, -124.41835077287033, -12.320538821361879, -279.8988748738625, -67.34817728821508, -294.6216702609695, -130.4168097590109, 25.712015640523077, 176.50348765052013, 869.8148332817859, 583.3368661479244, 1061.0804252078528];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.59642196619814;0.09208146704935243;81.81818181818181;8.933296408750307;2679.9811030030655;0.5087583727178955;2447.50728773365;2634.561491867472;2538.905390756418;2522.783875404745;2581.6295908195293;2582.802711591621;2508.5456904548173;2568.2984344993324;2496.1145818490777;2653.05487532289;2536.4625125517937;2527.04411636664;[378.59271226634974, -48.46149186747198, -81.80539075641809, 82.71612459525522, 80.37040918047069, 264.568288408379, 85.24430954518266, 506.2015655006676, 263.0014181509223, 594.0161246771099, 625.5374874482063, 251.53718763335974];-1.339432337661212;0.6109445485691705;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.034175270306;0.07344138668075208;72.72727272727273;-1.3220550324482594;2630.0268988048833;0.359412041802533;2288.8100070396795;2790.0115807138463;2771.153020172609;2330.2109044966287;2707.5753177521597;2735.9037106608234;2882.4382504269647;2612.149772582797;2522.2193945776876;2797.347596625053;2727.20521506096;2401.8333036658646;[224.4899929603207, -266.41158071384643, -157.253020172609, 78.71509550337123, -209.17531775215957, -193.80371066082353, -442.13825042696453, 338.45022741720277, 113.41140242231222, -66.53219762505296, -6.60521506096029, 174.96669633413558];-1.3978348550364814;0.5833136749278218;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.0454092296382;0.42609275668549174;81.81818181818181;-41.18193671344515;9181.169474748822;2.014227750062593;3709.12558087509;3541.9550632698706;4238.901296767218;4032.224604421037;3911.4975093835133;3496.943336225299;3491.8505397207605;4012.20326525942;3800.0942200665822;3803.277132344778;4101.81045588356;3038.7798068863913;[-933.8255808750896, -1663.2834032698706, -1334.5012967672178, -923.257869421037, -1139.3850803835135, -759.4633362252989, -817.2505397207606, -1289.7982652594196, -1184.794220066582, -849.6991323447778, -1565.1104558835605, -717.9798068863911];-1.362647109581548;0.6000468624932868;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.1542345782951;0.20533128750803195;72.72727272727273;10.565276311613099;11962.10010553505;0.6052742936279711;3818.2446233613987;3461.6649515420877;3757.7659473024946;3763.0659095529704;3889.4074174230013;3196.2500198511684;3419.5231769864113;3789.222331573296;3475.2564916428737;3763.065336986264;3568.7465255127245;3485.8518910886255;[-1284.7806013613986, -293.1808175420879, -295.1859473024947, 265.7840904470295, 1101.4925825769983, 1775.4999801488316, 1692.076823013589, 1142.4516684267041, 1038.323620357126, 614.0047750137364, -171.39667451272453, -459.48646208862556];-1.260275243638519;0.6471449330082608;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.032097259462;0.2594172466310016;45.45454545454545;24.651969134644478;28602.99161200865;1.1502555687426832;3645.3064803301854;2615.3632261363064;2636.6821690083575;2722.3848291832373;2745.7158481657634;2720.714229146129;2685.6699091750233;2751.172098030516;2853.670050948356;2765.7636641833174;2663.681529501529;2736.9248605397606;[-222.80648033018542, 1070.8027738636938, 992.8978309916424, 1312.0389088167626, 1762.2841518342366, 1688.585770853871, 2011.2800908249765, 1591.9939019694843, 626.9299490516437, 664.3863358166827, -180.43152950152898, -343.52486053976054];-1.4283166532537592;0.5686280174176749;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.4203346091049;0.4559761721111506;27.272727272727273;43.643603332031354;45153.209131967684;1.6701529920473746;2762.521070094719;1383.5714262449694;1311.0718291713195;1665.3352103203626;1453.2028869120288;1552.5009170572212;1209.0114283524683;1655.5308264541422;1759.6767879287743;1479.6161347517782;1343.3830877346022;1582.8219410342294;[-591.747099094719, 734.3189617550304, 1055.1650088286804, 762.1713306796375, 1382.6005030879712, 1098.3526019427786, 1998.1476006475316, 1528.3068585458577, 1173.5933350712255, 2070.350982248222, 2015.9669122653977, 1609.3280589657707];-1.3324798578247743;0.6141848888581746;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.5507121557456;0.445778891845327;36.36363636363637;50.22629694285887;26971.243576640874;0.6031543171866864;867.3327645117857;840.1895768719901;838.9786250586284;741.2120825495862;817.7161487656704;874.7001604390875;848.0322097009144;815.7692327678035;827.3000581930985;839.6999947929143;774.9416317424557;831.1206267479491;[88.3630570882143, 127.69481072800988, 188.8512689413716, 402.32448645041393, 736.6216532343296, 871.9824295609124, 924.4272662990855, 1461.2146632321967, 1268.4211648069015, 1438.3566892070858, 1328.7211332575444, 1170.190027252051];-0.8786840199327561;0.7949110088936189;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.82799648162666;0.1546671079498585;45.45454545454545;-1.5645990111316486;3789.3146092900756;0.060923823866042;992.7778120301016;822.863101374396;893.0275759896425;878.0058022139906;849.0222276298449;877.9188599031634;876.5670853032124;849.4158447802884;906.9996136297412;775.733035481357;891.1017553343792;899.0651630082896;[-244.56281203010155, -151.23310137439603, -46.95957598964253, -162.7068022139906, -0.8092276298449406, -133.82185990316339, -52.43708530321237, 84.69015521971164, 87.34638637025876, 319.07296451864306, 224.95405566562079, -85.47775070828959];-0.7359063702839735;0.837228509786859;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.88286339414913;0.18474595220585802;54.54545454545455;19.96071686860367;5040.731528823204;0.09349285733372857;721.4306074970657;755.657688080243;770.8374134729804;794.3175876304142;779.3204636388247;707.3343345814243;689.612669639563;798.1329557571894;754.7243770529832;773.858841385066;758.7823023935294;796.2459472030137;[180.4063925029343, -40.73668808024297, 5.451586527019572, 11.973412369585844, 125.63353636117529, 91.68666541857567, 343.23433036043696, 234.88804424281057, 417.3866229470169, 508.4951586149341, 334.7936976064706, 56.26805279698635];-0.14953483984946137;0.9442756598927335;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.5662578618573;0.28843334162154616;54.54545454545455;29.63821283885599;5067.752257765089;0.10867986873390141;537.0812965067014;605.9755252035974;589.5811079582121;503.7114492193423;573.346130580792;612.9275112277663;616.8261701914669;569.650924941926;585.0839036189867;574.6190279621175;559.5757989995393;565.1617511530108;[258.06570349329854, 182.0974747964026, 290.9048920417879, 123.3565507806577, 268.54786941920804, 236.95448877223362, 378.84682980853313, 310.1020750580741, 254.49509638101324, 339.8159720378825, 162.13220100046067, 98.41924884698926];-0.044822933858374686;0.9546645234197282;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.98881024822688;0.2450818685634243;27.272727272727273;-0.896131746840269;6042.574181507261;0.06924873509363487;640.2167554316679;731.6980476140261;728.2178299177045;704.5178247157467;731.5899153913114;757.3920919829402;701.3345206776308;714.3997660179728;708.7556375924612;723.9108294418173;725.0962577009686;708.4262555935195;[118.87124456833203, 24.640952385973947, 361.43317008229553, -52.13182471574669, -131.6649153913114, -275.1160919829402, -131.2075206776309, -166.24076601797276, -251.76363759246118, 276.2811705581827, 56.937742299031356, 93.7947444064805];0.8759808659582351;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.00486408019475;0.16312218187967506;81.81818181818181;-4.493453810332274;1272.2976432613696;0.06211201206062388;589.447795130549;948.9300720121151;1041.7509638589584;849.6844256801801;937.9657626908208;890.8803850717677;966.165490031331;904.8381175238931;872.7607892060767;880.8445228516065;928.131377573075;854.4832839958531;[115.42020486945103, -231.19407201211516, -257.70396385895833, -109.37642568018009, -12.876762690820783, -47.62538507176771, -73.45749003133108, -38.0431175238931, 242.47021079392334, -177.27052285160653, 229.81262242692492, -98.81228399585302];3.4970045449078273;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
