train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14897.059558050745;0.14552136035217778;63.63636363636363;13.46954770910235;235508.8486742017;1.166757609679421;67928.10552491024;72803.28616779383;73067.24154981854;78581.9957844627;69920.18460914958;65836.05930252359;64323.681377343135;74459.85864115434;71056.16262688574;74616.14221856112;70901.33062635902;71171.83746012326;[8136.507475089762, -2865.143167793838, 799.5634501814493, -6523.3857844627055, 1383.448390850419, 17415.838697476414, 18833.45662265687, 15979.081358845666, 18741.97937311427, 24554.43978143888, 20141.59337364098, 16442.060539876737];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8535.608127792688;0.09663181335291367;72.72727272727273;6.412081447330712;101159.02414344622;inf;53343.217659776776;74717.26123998233;69906.9749983195;66290.26133135466;69463.63007887555;60965.78252343365;68379.49794747941;72473.49697751935;65915.43882206787;69940.42059501629;64045.61657917338;69514.24118827547;[17003.82934022323, -8017.6392399823235, -3813.527998319507, -1121.1003313546607, 3099.768921124458, 12969.587476566347, 11154.705052520585, 6711.171022480659, 7472.725177932138, 9751.481404983715, 1819.975420826624, -1880.2421882754716];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11605.714840842602;0.15072340761937195;54.54545454545455;-12.760551096264244;229188.68534570033;1.055084026038989;72648.52243199149;77026.08081131484;80550.21538376072;77184.11655822897;69722.22956995547;73566.53314623475;76849.6222004381;78641.22568160316;74351.11474800008;76014.61733442887;75639.77678546272;77121.83484921463;[1434.7405680085212, -2268.3408113148325, -7191.455383760724, -5756.859558228971, 2151.77343004453, -2049.256146234751, -7258.411200438102, -10269.298681603163, -19202.53374800008, -10865.14033442887, -22235.89678546272, -19392.08084921463];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12565.397442025964;0.14931560078689832;54.54545454545455;-11.658890068294086;248132.48417129187;2.1209801213112778;89104.62497176688;83717.5866603902;85505.94134531543;83965.33645374404;83296.42687600304;79105.87674731216;81097.57812781855;84764.85938011442;85606.58599874396;86299.34779432479;82400.91378232063;83443.41226242263;[-19299.510971766882, -21472.427660390196, -19323.399345315425, -17013.335453744032, -13695.682876003033, -3596.007747312149, 580.3048721814557, 5688.368619885587, -4908.042998743957, 3486.250205675213, -6261.2897823206295, -9468.002262422626];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15012.297820997112;0.1591079981282817;63.63636363636363;15.546800349650546;237419.176280083;1.0780085654085116;82166.56295919539;69440.05519026726;72137.68589142855;66490.20761835636;72186.7852269352;68384.47087338765;70361.31454861313;69805.375866756;73570.05773636598;71911.0541734177;71022.08198189177;68315.98113799872;[-3818.992959195384, 11568.324809732745, 9430.61210857144, 7948.092381643641, 13454.674773064806, 15898.969126612355, 14287.870451386872, 22578.533133243996, 15833.695263634014, 26996.3348265823, 13051.717018108233, 10310.933862001271];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15293.140551697485;0.17375711635787014;54.54545454545455;17.808771759774114;302159.7025417506;2.8445625926831086;70025.94693949148;56933.02490888339;59190.869149336715;56979.83447011328;57710.72471331791;57211.858322971704;51781.580271500476;60370.65595207993;61469.99284096342;64620.36806339869;54780.72545759143;55423.915877036394;[-995.659939491481, 1220.0100911166155, -798.2481493367159, 8407.619529886717, 13055.060286682092, 20105.962677028292, 22050.972728499524, 20678.09004792007, 17789.13415903657, 12333.52893660131, 21351.049542408568, 17883.150122963612];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12940.056278576172;0.16732419108044402;54.54545454545455;17.393575830351214;255632.1517014035;0.8567902884439206;47209.641611757266;50389.973502283945;50575.66532605264;49758.0584991132;48427.629076405414;48257.76815111999;50298.15498511465;49271.362930569594;49037.055426343184;49641.422795022234;49349.38713615127;49044.488935076006;[4206.07338824273, -2075.6035022839424, 1646.1796739473648, 2131.463500886799, 6399.325923594588, 11414.280848880007, 11454.444014885354, 15150.924069430403, 17494.663573656813, 24586.285204977765, 19415.871863848733, 12671.69006492399];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9304.863410207485;0.17414001102104726;45.45454545454545;-16.698832869572545;220476.14720552;0.3742743537363812;59441.74174006548;57117.10296254133;60178.469110171325;57304.48823532694;61668.55364265881;51340.12759300705;52542.96763951793;59816.36942363552;58429.66968063936;58193.20596883952;56197.71711528603;58225.32334921016;[-9398.051740065479, -7767.5009625413295, -12724.867110171326, -9235.312235326943, -11971.769642658808, 837.238406992954, -2025.584639517925, -7306.614423635525, -9305.60368063936, -4645.777968839517, -9937.587115286035, -15318.228349210156];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16006.020932509142;0.23813462176129777;36.36363636363637;24.74707217560632;442708.59682350623;1.0834471180855205;49422.397256395416;44002.49054067234;44660.363817970676;44393.81262545981;40434.68772471185;42878.27354314102;42094.67125870998;43106.73628128886;42895.80729161508;47289.4473462216;42599.532400249416;43126.562781493085;[4345.402743604587, 12413.849459327655, 9152.396182029326, 11989.178374540192, 19606.947275288156, 16652.87345685898, 21320.49774129002, 26703.144718711133, 20100.166708384924, 19254.58065377841, 6515.798599750582, 5218.8302185069115];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6452.9378474128325;0.12137631323842425;72.72727272727273;7.029637961805506;76546.14863912597;0.2026428676155681;43569.079396762645;40437.78822219745;40635.919792025656;39190.54229510454;42373.18912260593;39945.34190192672;40661.1072669984;40874.22607507905;41196.27452604637;42577.55985585643;40949.05376691557;39621.16519417484;[-5833.358396762647, -1668.2942221974517, -741.7847920256536, -4016.8832951045406, -2662.4751226059307, 4309.236098073285, 5988.714733001601, 8556.28192492095, 4623.948473953627, 12636.890144143566, 9056.017233084436, 6954.977805825154];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
