train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26819.475496880343;0.23087436902806824;63.63636363636363;19.011459260876713;424982.0393797502;0.8207840819071018;61751.07895241023;72655.06072461339;70263.32903901754;75582.37810661596;67561.92677258015;62481.900965630564;66482.6449160583;72361.81606096672;69767.2604111366;70232.36082961083;67063.9443429637;70202.56193454433;[3214.308047589773, -5213.259724613381, -5982.516039017537, -13314.539106615957, -9942.31177258015, 13616.779034369429, 22874.487083941698, 24508.42493903327, 30470.10858886341, 49843.102170389175, 46362.01265703629, 37556.14506545567];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15769.006155561461;0.19127347346861115;72.72727272727273;-10.22391557482463;187531.39839194424;inf;53845.47525818805;88665.79641304899;80777.94212194413;75606.76798664549;78930.45220037835;69057.81206833279;80671.77393865473;84079.9056972872;71454.16761750725;80759.33410368249;70587.49940623452;78529.04877126466;[37282.45874181194, -6410.9154130489915, -10249.525121944127, -7417.275986645487, -10363.194200378348, -6925.515068332788, -13165.056938654729, -18448.6166972872, -5517.635617507243, -8185.459103682486, -16245.40240623452, -19036.818771264654];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36349.906770547466;0.490931942897324;54.54545454545455;-42.63170870260724;723190.1603500909;3.8831224726160247;92703.72479760728;115502.34718749109;111356.40446703845;114097.00646034753;99590.74332325211;108402.16030710042;112409.27006330214;110105.14990623509;104939.76673577414;115615.7509991986;103629.07667480483;109231.72868651229;[6005.737202392716, -7168.306187491093, -21305.725467038443, -41985.196460347535, -23543.783323252108, -36078.416307100415, -41482.05906330215, -38121.203906235096, -49069.66973577414, -43544.232999198604, -49473.527674804835, -42072.943686512284];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42579.583798781256;0.40388101901567014;63.63636363636363;-38.512422713936076;677907.4842416389;1.100079592121123;150328.12162418044;146736.69048189788;147290.71753590496;146057.14653277505;147693.01967098014;144246.8551224363;147518.14716893795;147741.50236647442;148330.88072795465;150277.07121159724;144299.45260889892;144756.5786893968;[-33925.69162418044, -52246.335481897884, -55337.057535904954, -59885.467532775045, -53438.68667098014, -45296.738122436305, -36598.94116893795, -24947.51736647442, -40922.65972795464, -21729.028211597237, -32914.17160889892, -33580.558689396785];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20378.400347463372;0.1257703605882496;45.45454545454545;8.799002849620447;482427.6649194366;0.23750186150267677;171053.96628486458;125149.11783209564;131934.22111913466;119771.90770296742;146058.92103430472;128895.33769561815;122083.25842259511;134649.58365782275;143414.67488996158;138544.27266419638;126639.90108896389;123681.64683416372;[-32624.664284864586, 19705.789167904368, 14693.454880865349, 15189.900297032567, -1138.7750343047082, 19729.19430438186, 29557.33457740488, 25542.239342177258, 12375.624110038421, 25222.828335803613, 11818.846911036104, 15440.876165836264];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50468.62674402717;0.3101905259079018;81.81818181818181;32.940956413941294;404118.59786400606;0.6629669455910822;90719.57390958669;98212.28084150564;92817.90202735653;96098.8582780135;85794.83380497695;94423.08771633999;83146.45630674626;96720.11562108865;93037.20845101635;97606.668355889;90148.05268506773;85245.37150898171;[13507.862090413313, 7492.578158494362, 15160.584972643468, 23609.914721986497, 46982.25919502304, 56868.38028366001, 63815.39069325375, 66623.68137891134, 65930.27054898364, 71062.13664411099, 56749.06431493227, 54493.72849101829];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22209.058882126817;0.21796168158104978;45.45454545454545;0.023446711461962026;526654.2207119762;0.6507811387106242;64055.382257142046;107372.30669387229;108623.43450584568;100694.3541704876;98539.42392821731;81861.07767988119;100441.91694530175;111440.21036211745;86204.91839163775;97975.63709924956;98134.81649194723;87812.0032474129;[13939.838742857959, -31899.443693872294, -34587.96750584568, -26911.82217048759, -21970.615928217303, 10556.891320118812, 7196.5740546982415, 1518.0396378825535, 29516.125608362243, 32404.92590075043, 12078.913508052763, 8426.635752587099];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45563.30384803747;0.48983406881368613;72.72727272727273;-44.19855526094106;547746.9417702432;1.5778187637246996;142877.3257533304;138676.38538524322;140733.14482169188;138515.9233991554;148472.59345210166;124628.30528245802;129014.32033910394;146658.06576724155;140613.6190265978;141150.52802791746;133217.99343399412;134578.6877346198;[-39593.6477533304, -36672.72938524322, -36057.893821691876, -39616.28039915541, -40734.993452101655, -13912.853282458018, -14608.383339103937, -45399.565767241555, -58607.63802659779, -45604.43602791746, -67801.95643399413, -69934.6177346198];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37504.34062474417;0.2312375106747148;36.36363636363637;24.120504400059474;1037207.0090052295;0.4779089928360141;122033.69055045843;101083.93134030355;103201.31571346811;106716.18482231493;99864.35809798149;107606.13126022181;103748.79006871727;104182.03830577419;108598.87431434011;106422.10833946582;99216.37339837932;106271.4779838923;[9451.92644954157, 45870.25365969645, 33445.22228653189, 31476.315177685072, 46063.7219020185, 41152.9087397782, 50763.25993128272, 59491.5226942258, 24455.8666856599, 41979.674660534176, 16662.623601620682, 2557.8630161077017];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19615.92930811392;0.14159035655203464;45.45454545454545;9.404401730952255;464512.1805708539;0.42124631517457545;109534.26681526357;91860.09317280876;94265.80242525799;92094.96049291875;97477.23286346349;95158.90162014528;93034.07492155107;95460.39817774319;95642.30600555352;93880.50631936475;96273.77126922106;96519.17198310477;[-23724.364815263572, -3971.6961728087626, -2406.1764252579887, -1496.2534929187532, -4074.6868634634884, 14112.216379854726, 13536.755078448929, 20762.989822256815, 15378.318994446483, 41354.36868063525, 26123.879730778935, 23906.71601689524];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
