train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8242.189992282552;0.45561189997738843;36.36363636363637;56.8359097613986;228755.0820653903;1.0115004438785455;4723.151600108806;4840.262416170602;4667.24101018067;5221.016486083446;4377.906796800948;4759.894360143337;4459.154942957704;4738.004714538711;4863.062071759601;4524.54563134393;4332.775621955389;5345.170310693284;[1167.8483998911943, 633.2885838293987, 1144.00898981933, 468.98351391655433, 2161.0932031990524, 4097.635639856664, 6550.375057042296, 7116.02528546129, 8253.1539282404, 12734.354368656072, 15766.334378044612, 14766.479689306718];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.7570424645244;0.18171930708252879;54.54545454545455;5.752231576679501;23020.436457060212;inf;3368.5090765719365;4894.548134544418;5052.852917532758;4562.733634066784;4494.337321543618;4596.183273376272;4956.318896900175;4566.6107100924955;4589.582272299458;4530.428905123091;4319.734034419081;5338.5507041289275;[2901.7449234280634, 669.9468654555822, -542.3309175327577, -274.23363406678436, -369.5403215436181, -812.488273376272, -1084.812896900175, -359.8847100924959, 1424.9237277005423, 1318.0710948769092, 973.7739655809191, -471.84770412892703];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.9580910735017;0.4533769391794264;45.45454545454545;-41.84286627869769;49069.00698541494;2.641733888458606;6611.475173601377;6268.248978238101;6023.015412072231;6572.377754369614;5783.597479000408;6860.736675253723;6319.160799584592;5914.4802425433645;6231.911663780124;7086.894503820361;5660.3085843388035;7018.7551927379545;[99.62882639862346, -994.3359782381012, -1746.002412072231, -2611.086754369614, -1447.091479000408, -2677.607675253723, -1658.6157995845915, -1656.0632425433641, -2643.7816637801243, -2647.5795038203614, -1566.2635843388034, -2974.3151927379545];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.969995935884;0.17784829059023055;54.54545454545455;-1.55895200665085;26875.699926685313;0.6392388384614528;6417.26172626221;6501.129633950721;6558.852307722064;6364.054243079718;5925.087087776166;7383.6521048924815;6982.568248509001;6494.158573005169;6785.007239901422;6939.1240627268135;6018.569210237713;6572.088573780372;[-1180.0817262622095, 2320.7603660492787, -1198.8173077220645, -1139.9472430797177, -779.7390877761663, -2255.0731048924818, -70.72924850900108, 16.356426994831054, -742.1572399014212, 250.95593727318646, 1838.0317897622863, 1728.670426219628];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.0239328362684;0.235575273405755;63.63636363636363;-9.72017814481276;29592.161842584137;0.780659139410045;8184.993568188482;6942.451548391745;7728.01445753472;6065.229584229182;9535.033100305653;7187.9429308770095;6466.244383399905;8576.683244639738;7495.679154608439;7250.172983982953;7226.844335643655;7202.889458596694;[-2020.7305681884818, 398.5034516082551, -495.33145753472036, -647.4605842291821, -4046.097100305653, -2268.940930877009, -940.1123833999054, -1427.4872446397385, -606.310154608439, 2712.543016017047, 2069.3216643563446, -688.8434585966934];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.6203620440065;0.3137972323562851;54.54545454545455;32.54355266752192;72275.89679827617;0.813602986488333;4959.582688294271;6014.307104363453;5661.869795068456;5214.543422425177;5551.666150410823;5890.73507520056;4905.531259080606;5984.237769647598;5762.435860280759;5500.98529403858;5479.05975126799;5557.333694972819;[-170.24068829427142, -860.1531043634523, -707.8697950684564, 4256.106577574823, 2461.9978495891764, 2487.82592479944, 6969.886740919394, 6448.436230352403, 3739.8551397192405, 3020.339705961421, 3773.7402487320096, 653.6563050271807];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.8474040897477;0.22451557019913174;45.45454545454545;5.882127600075939;39370.397778626175;0.8834262969002019;4403.159813233183;5899.995876781153;6225.109182200291;5663.869946789009;5310.672517737513;5603.639387080022;6097.890208143463;5756.4621375547895;5544.309404626224;5443.250805795836;5659.122699191816;5606.734477476685;[620.8431867668169, -1501.3858767811535, -1929.5791822002911, -1487.2379467890096, -848.8335177375129, 94.47061291997761, 683.2827918565372, 888.0358624452101, 2018.1345953737764, 3716.216194204165, 2140.2933008081845, -193.5224774766848];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6681.738089790854;1.1496544993134787;54.54545454545455;-109.32730755038884;134861.5093900353;5.370674949599398;9576.473220092605;11248.053345399243;13267.69846301124;11994.522543016654;15468.322577599436;9141.217580461405;9421.385932214873;15420.471065082422;11493.952060890484;11793.754987140335;10993.388902922707;13474.01563622308;[-3378.773220092605, -5440.135345399243, -7154.18546301124, -6876.069543016653, -9281.732577599436, -2575.9555804614056, -2986.8569322148724, -10103.67106508242, -6491.642060890484, -5265.470987140336, -5938.494902922706, -9346.10563622308];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3943.9851103275846;0.28104416387173736;45.45454545454545;21.89369411042096;93639.09388410521;0.4652024699329525;13409.707202813643;8548.302668526367;8101.74821611018;8722.92341079552;7160.329325723023;11943.702707228063;10265.599205819906;7776.159105875503;9756.437709017768;9167.106037627926;7580.6761546354355;10497.732400326318;[2864.2947971863578, 4766.9303314736335, 2205.9547838898197, 2607.8365892044803, 5979.970674276976, 1401.9842927719365, 3702.1507941800937, 8340.841894124496, 719.6122909822316, 1549.0089623720742, 1679.147845364565, -4162.617400326319];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2793.8696522364044;0.23249740986153436;63.63636363636363;2.5963284366271218;44276.9699119353;0.48458112387144914;11013.874855577611;8984.758133643862;8624.305291865421;8573.633827914566;9380.607659107773;10187.602817957853;7598.003371694785;9394.368290732871;10244.200584426762;8283.86492275735;8842.29990264264;10393.488434192304;[-3094.0458555776113, 735.2958663561385, -1399.6892918654212, -2127.295827914566, -2374.8176591077727, -2668.5618179578532, 475.8746283052151, -381.1842907328719, 72.65741557323781, 4828.25107724265, 3760.0930973573595, 5146.053565807695];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
