train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46925.62767481029;0.2529129059579945;45.45454545454545;11.72765136304019;1113475.5280668577;0.7350255974312712;115731.46817244313;168805.18065186066;158241.48881344122;168634.20786123455;160503.9423563504;128604.50460901216;147404.35566683207;168903.37632168777;137082.88011206794;161834.5715626069;146767.96072399724;155161.2679314917;[18034.044827556878, -43629.503651860665, -30229.09181344122, -39602.197861234556, -28902.491356350394, 35327.59239098785, 38392.73533316792, 33513.81667831223, 67246.06388793205, 73183.63943739311, 68412.87627600276, 49744.46006850831];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44788.997460264436;0.26860109935537346;63.63636363636363;-14.235035537676993;710457.3452045801;inf;121535.8057628491;213236.509443216;191362.61758231488;163665.02007182915;192893.53490391557;156535.72941298486;189078.0642655476;208845.07749901983;151671.8212533958;192608.63999042995;169977.15808402665;173970.85476647157;[84017.93323715091, -20011.11144321601, -22527.477582314867, 21816.09192817085, -39759.50790391557, -16494.702412984858, -33536.24126554761, -57393.65849901983, -17361.523253395804, -45484.362990429945, -61563.306084026655, -56549.70476647158];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56137.605395044375;0.3104524714140077;63.63636363636363;-27.949481746059153;891489.5022545846;2.1277767054629817;216887.00453372675;239795.80898711918;231864.08980311552;229253.73982934628;208570.3460586001;228430.86308666455;226527.74811086367;234606.2706087791;214700.25642202073;239031.24561464984;224936.12264918332;221673.13332232542;[-7465.204533726763, -25357.028987119178, -18403.128803115513, -52003.789829346264, -19068.197058600083, -42919.38808666455, -49533.725110863685, -61310.554608779115, -76978.03842202073, -72185.44461464984, -97991.65064918333, -70131.49732232542];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49374.85313798538;0.19729858944291634;63.63636363636363;-16.328265956300644;781673.6497428505;0.5112126367951401;275906.2404085898;261747.0823021604;264441.85893933714;262476.0537997494;265975.4745721843;257150.0163475002;261971.91817118606;265397.63841625577;265486.0434929896;271923.1389078771;259409.92532918177;261584.77408320783;[-79639.14840858977, -90727.3233021604, -73649.55693933714, -66908.35979974942, -47911.39057218432, -32692.23234750019, -16076.516171186056, 5342.3635837442125, -18535.771492989617, 9774.567092122918, -10242.767329181777, -24173.882083207835];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62940.72379451762;0.22839939940798493;72.72727272727273;20.0423232501026;749522.0576466558;0.5495672119060104;287718.8695018242;196933.36658974987;203424.25358900108;180656.51281920614;231004.93562442795;207729.9350688005;198128.04437757563;202501.02608174863;222874.8012413297;223095.28958629715;212547.0521644634;191503.53125376647;[-47271.04150182419, 49626.242410250125, 54826.51241099893, 65744.02218079387, 48439.99937557205, 61847.84993119948, 73823.72362242435, 92878.16091825135, 61919.476758670295, 81205.86941370284, 51989.50183553659, 46191.66774623352];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106270.46574938344;0.3969360845920808;81.81818181818181;42.59414372406917;854931.6555813433;1.1294399690290458;154639.52515674717;138701.36675294093;118915.20014028196;119980.23597729493;114834.33469871696;138550.97155380223;101693.91592316914;129092.42988872205;120939.48091106597;153054.18494734608;142083.99366129853;99408.17835152232;[2750.4468432528374, 18847.33824705906, 34573.15685971803, 74827.58902270508, 104732.60530128304, 105289.27744619778, 139009.41207683086, 147662.20611127795, 133336.64308893404, 123295.12505265392, 112565.21433870148, 139749.46964847768];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43936.00121921128;0.24706846386702677;63.63636363636363;19.230876695604874;696516.9335171992;0.7034187655939315;88376.72180136469;116548.42174351879;116445.34924598562;109366.72993983825;112492.81708426769;101951.25749415273;118091.26326293535;124508.82579380386;100910.03120912812;113186.65136482863;119005.5552090555;94186.63424082565;[-3222.6698013646965, -29429.556743518784, -20716.09924598562, -7291.969939838251, -3240.567084267692, 35406.34950584726, 41727.33673706466, 48806.89620619615, 71962.92379087186, 78714.17563517136, 48808.747790944515, 51588.565759174366];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44849.6910088973;0.4014067833782755;72.72727272727273;-23.75520060234656;537449.8701433906;0.9746252994254461;163633.10611646136;128439.61072236956;150616.46452765298;148520.01557988618;175247.61940499116;113608.81997944212;110839.44335866346;169792.94165995793;145074.8554421057;140770.44066073603;140061.8034337928;136556.48075679387;[-73835.93911646136, -27539.962722369557, -2437.774527652975, -3917.258579886169, -25745.63540499116, 34002.08002055787, 36122.10964133656, -52719.40765995793, -56819.26944210571, -35243.67666073603, -58714.23543379281, -63917.327756793864];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96441.82250689197;0.5519033643727981;36.36363636363637;58.0529913339725;2680551.5233075935;2.520390189928918;77722.16576258019;58587.553675070776;62584.41522908359;63390.21506121402;55540.72377489507;67717.84252311828;63459.179366070144;60157.997851436514;71689.28456941932;63794.024538669066;61041.05609024898;65574.57294568213;[28510.325237419805, 82531.75232492923, 81717.5367709164, 98303.66693878599, 129436.55322510493, 118322.92547688173, 134369.06463392987, 145706.31514856347, 75760.58243058067, 90468.20346133094, 53363.067909751015, 28901.825054317873];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13171.799423483115;0.14822277432513606;36.36363636363637;5.059269424131825;363803.0740199758;0.11063242938655891;74083.91732853527;55753.67123576803;61454.19410069111;59579.690703165965;63636.22411512978;59274.50405576442;54134.41878048014;61251.389236575254;66547.59794303501;59953.34047597878;60419.5091092681;61904.94185800871;[-21944.50732853527, 964.4087642319719, -8636.192100691107, -5390.328703165964, -3883.212115129776, -401.6510557644142, 7958.643219519858, 6364.717763424749, 923.7500569649856, 25527.574524021213, 16902.08789073189, 20941.428141991288];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
