train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.4714625505983;0.40664868634240436;54.54545454545455;45.46207563881277;9410.427194354805;1.0374628725685449;459.77815616566966;499.68879830814734;484.03028096441864;561.257176354234;483.66067423435584;447.90789232760187;465.95188570117756;509.1389111054723;490.5829707757937;503.089509326299;454.6302180242848;475.4634855437564;[128.51484383433035, 56.667201691852654, 237.83471903558137, 19.221823645765994, 237.83932576564416, 414.59210767239813, 556.5481142988224, 618.2930888945277, 563.3510292242063, 664.8584906737011, 686.3697819757152, 680.0365144562436];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.43922666932123;0.17763579510644256;27.272727272727273;0.8611187403045829;3176.3350563594104;inf;416.81132683575265;539.1793736282473;512.7182713830194;479.2769176858913;576.0900209731864;486.64979470351886;526.6516279689832;523.0988720074604;483.75342057628507;539.9857868805469;472.65628961387023;544.2619482329065;[138.9896731642474, 48.57962637175274, 80.56472861698057, 141.45108231410865, -57.748020973186385, -31.439794703518885, -113.88862796898326, -47.76987200746038, 160.64157942371492, -72.69878688054695, -55.27928961387022, -138.40794823290656];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.60179437997706;0.20936252093178834;45.45454545454545;3.916336096655403;3054.033173593788;1.5251688229756077;534.9596055755769;506.37257021637754;491.96502489336757;433.7197970243507;436.6423585798325;599.7387709448343;590.0772320284985;495.6610987511747;504.47264520326064;542.4255698119468;513.1827841874291;471.4723931451202;[248.84439442442306, 155.52642978362246, 170.81797510663245, 144.61720297564926, 67.6826414201675, -62.997770944834315, -113.30423202849852, 14.652901248825344, -44.65864520326062, -117.70656981194685, -137.8797841874291, -76.11739314512016];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.55017009758961;0.4561613081902269;36.36363636363637;-16.16200550572801;5717.178355937247;0.723545424937562;645.7206305928887;654.2240214565445;665.458380802914;646.6021488318964;629.4752848754398;641.7050251724953;655.0491014953215;651.3444190885043;660.5622791089496;645.9057632892843;615.9245128900366;608.7407748141574;[-120.43663059288872, -369.5030214565445, -455.55138080291397, -284.30414883189644, -144.77628487543979, -42.75702517249533, 136.0448985046786, -2.2254190885042817, -50.789279108949586, 113.72623671071563, 66.42848710996338, 79.93522518584268];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.11012078757136;0.08565399294330062;90.9090909090909;3.8747529688720252;267.0038287592364;0.3475643024100278;582.4910011331536;683.8281261286941;691.0540072822281;675.4120226752345;741.8435354253957;565.261387663814;595.0304201113454;694.0357804508158;666.4003511995475;672.3901573766137;594.1323964622421;676.968412802038;[-24.991001133153645, -91.38512612869408, 38.55699271777189, 52.89697732476543, -0.02353542539560749, 72.50661233618598, 62.626579888654646, 76.1002195491842, 9.335648800452532, 125.14584262338622, 68.50660353775788, -73.29641280203793];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.55688434731306;0.23334315286188367;45.45454545454545;22.677876316387252;5616.620538841039;0.890453284335945;552.0816986530239;561.1527844526091;530.4718822266386;555.119168546431;491.65364595653296;548.404743293824;557.9260325255691;531.5436917569505;536.9838208626092;569.3694087489122;462.5381345912018;563.2264186642515;[98.68730134697614, -59.88378445260912, 13.9741177733614, 192.48083145356907, 198.646354043467, 254.09525670617597, 353.87896747443085, 558.1613082430495, 250.28017913739086, 45.74159125108781, 81.96186540879819, -93.22641866425147];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.26731768105644;0.19666570101298445;54.54545454545455;-9.813813823633529;2302.191366194776;0.7440539750815588;698.7142831685159;649.4466191969535;620.6759567731319;586.7285441997998;588.2172110851259;593.8704678324107;619.1130547359184;572.7677307726348;555.8700043948148;616.9459345525933;600.7170313968942;610.3322032659029;[-74.21428316851586, -39.44661919695352, 4.324043226868071, -186.92854419979977, -273.2172110851259, -117.37046783241067, -117.61305473591835, -4.8337307726347944, 63.06399560518514, 111.08206544740676, 17.49296860310585, -35.92120326590293];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.19064348150991;0.14956862557632605;63.63636363636363;4.8836216925921425;1981.7044918448598;0.5948355364012433;686.0866340928603;572.2388518209622;551.1241490105;508.9524256943199;650.6530956415921;591.2126182519214;516.740246593608;626.3806621440586;574.1446087110905;603.835513472191;581.6955836631814;587.4438110868032;[-65.58663409286032, 17.761148179037832, -78.12414901049999, -38.95242569431991, -188.15309564159213, -19.60561825192144, 193.25975340639195, 290.61933785594135, 65.65539128890941, 72.96448652780896, 90.10441633681853, 22.05618891319682];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.126389011318;0.6087890280103562;27.272727272727273;65.6019192156748;16440.75113136549;1.7425843509458938;174.50446714325722;236.78726840120123;233.5366368397169;223.27881102815002;196.66066287288118;294.8068246257079;277.9985161937776;246.3898327810083;235.5396768251407;216.16095195925965;256.05249094616147;197.96821199251076;[321.4955328567428, 243.21273159879877, 224.4633631602831, 206.72118897184998, 278.3393371271188, 148.69317537429208, 297.0014838062224, 775.6101672189917, 826.4603231748592, 979.8390480407404, 542.9475090538385, 475.53178800748924];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.5549255371392;1.633315609362289;54.54545454545455;-74.40983467747256;4773.85922825586;0.9210155936091581;486.41363358722805;482.7450164333497;496.3305247898292;470.2422295453109;507.21434789182274;508.2640634390134;489.16214638233885;505.5009829674708;498.24298232264147;488.47555032190456;504.68401377617386;499.63528096408317;[-443.41363358722805, -382.7450164333497, -143.3305247898292, -216.24222954531092, -189.21434789182274, -220.2640634390134, -194.16214638233885, -197.5009829674708, -163.24298232264147, -125.47555032190456, -96.68401377617386, -160.63528096408317];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
