train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.4222668245793;0.07098862353646271;63.63636363636363;7.27201722251897;20627.868357535524;0.9916633380863344;14419.909050442358;13854.048713504111;14355.363919212736;14147.31564393506;14458.24057532373;14686.566201029425;13757.403344761193;14111.396605593858;13677.4417967539;14411.984639107957;13809.474294262885;12983.3045105782;[2738.8826195576403, 327.2737464958882, 586.8009407872651, 1412.267686064939, 376.2159446762689, 1155.2019189705752, 329.18179523880644, 647.3715144061425, 1109.646973246101, 972.4102908920431, 1823.859035737114, 1748.7063594217998];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.9717929385899;0.042602375709161054;63.63636363636363;-0.3540221681883729;10830.344079220571;inf;13748.285079505597;14538.040323817975;14389.6187310297;14388.494591982215;14331.059459870363;14562.816001096782;14004.97842464269;14318.66733270873;13485.241118384229;14318.470269590187;14005.920692859481;13066.398533671874;[719.9305004944035, -1532.699743817975, -359.17670102969896, -424.69205198221425, -547.0594598703628, 368.1405189032175, -378.64146464268924, -606.1347227087299, 875.2987416157721, 80.38480040981267, 742.9235071405183, 464.981896328125];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.7798917220655;0.061593297707924634;81.81818181818181;-5.456002254446702;7922.073930917103;0.9850560352205238;15224.767098958366;14893.837186999137;14913.5488952091;14955.000692975082;15119.978347943232;15204.881671301442;14611.757684501692;14797.913107620832;14278.577772815517;15085.259251921118;14691.888770972711;13715.336634510862;[399.6912310416337, -369.8317569991377, -820.3604852090994, -122.96627297508167, -0.702987943232074, -626.3454413014424, -1559.7830445016916, -1673.5018776208326, -1492.6321228155175, -1150.1016419211173, -1298.839860972712, -467.6101845108624];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.8340361305859;0.040509425896115246;72.72727272727273;4.149748892799197;8738.65259502031;0.6730351594755997;14280.297219954185;14314.70482901408;14285.450776438174;14288.155808040057;14396.977031821081;14494.132740800265;14150.189094128047;14328.623375422241;13746.924494380155;14513.739435449044;13918.920425506127;13192.353499371018;[1111.2353900458147, 417.82597098592123, 793.502123561826, 1186.9909319599428, 1327.0120981789187, 777.6063891997346, 171.61706587195295, 161.46539457775907, 51.12441561984451, 637.9326645509555, 280.2009544938737, 439.6048306289813];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.04972683659514;0.024991409054220644;81.81818181818181;0.8613846604786674;3469.4519098133674;0.5532875618931531;14140.15838027811;14000.099529217061;14316.264615488526;14541.102963084075;14618.190212180141;14120.043073870005;13667.292517925634;14339.172832496139;13425.005863265193;14476.877863889296;13716.915917793787;12847.258917725803;[-303.74171027810917, 359.7428607829388, 540.4600245114743, -1067.3167330840752, 384.0724678198585, 402.1344661299954, 156.3270520743663, -7.334062496138358, 187.44884673480738, 72.69278611070331, 480.42647220621257, 256.5979622741961];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.5676680623496;0.05313392587890919;45.45454545454545;0.41646959552146523;23963.90248860675;0.9320502527089543;14181.384623758062;14050.135688857632;14389.258594618217;13999.305810088803;14304.015778238896;14377.211557012353;13661.868370175569;14099.402598194902;13638.05438859835;14455.324838725846;13843.520452855137;12786.698747166976;[-457.34114375806166, 568.1523511423675, -2364.9560546182165, 2093.984049911198, 149.41176176110457, 562.3536629876471, -289.5622101755689, -113.78121819490116, 285.7227814016496, -832.3320887258469, 590.4143271448629, 509.63458283302316];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.78596691132026;0.028857842307978946;81.81818181818181;1.505406218296163;4020.1210030356133;0.8012874883992827;14011.058505505269;13900.68499950789;14056.349842443848;13771.325617507746;14016.557468734023;14425.010616045118;13529.247037942683;13714.285606427668;13696.209938665688;14176.092684215191;13417.605604819933;12731.869528807336;[1290.6030844947309, -575.9875395078907, 449.1863875561521, 437.37899249225484, 218.99325126597614, 264.3866539548817, 396.9655020573173, 159.6291635723319, -108.36163866568859, -350.730324215192, 514.1570751800664, -167.51445880733627];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.4192541606492;0.02930562322155783;54.54545454545455;-0.64051258365193;13756.00355415999;0.6640212409430559;14179.224196934636;13971.315799037997;13949.0457352647;13976.72676557256;14136.565614000037;14127.410468327678;13655.264986520873;13918.10059446387;13401.52335334448;14178.645592838844;13583.071341025978;12795.781009323277;[-94.7332569346363, -127.55130903799727, 21.351004735299284, -253.25756557256136, -1489.6833640000368, 1802.0732316723224, -157.18889652087273, -439.68211446386886, -197.89110334448014, 111.64244716115536, -96.23257102597745, -134.52013932327645];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.24796867047354;0.019768712418380838;90.9090909090909;-0.15673014532478755;1271.35869141535;0.47730383698078627;14429.211488155066;13739.68098107667;13852.740695448356;13951.354366789927;14072.18292606008;13949.986183723291;13639.705136925248;13895.437524806524;13392.597069890122;14042.588768081994;13534.951571483218;12716.044139827902;[-236.2785181550662, 107.32626892333064, -29.756995448355156, 94.93186321007306, 368.24279393991856, 272.0663562767095, -443.2160069252477, -186.24187480652472, -471.2293198901225, -293.86412808199384, -83.0330914832175, 642.5138301720981];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.4565038876902;0.06422947825910791;72.72727272727273;5.877637710252135;11547.480531065099;1.4220458766348059;13813.956153815307;12615.628352477395;12973.692960058246;13139.330118554184;13166.95423001311;13068.402428936526;12806.791722045082;12998.593017427473;12538.098653220184;13278.72046838814;12514.880541567647;11771.950458878027;[-503.5775338153071, 874.9241875226053, 1284.0588499417536, 177.60829144581658, 1337.5167799868887, 767.5848910634741, 1022.914797954918, 673.4558925725269, 298.6966367798159, 1127.0331516118604, 1526.2643884323534, 1073.2234511219722];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
