train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.1971949986992;0.031358151581879774;54.54545454545455;-0.03553584705860964;11782.693614175758;0.8950964512635362;14677.80402008935;14783.837322981339;15287.004473085219;15411.440510483275;16040.974997512132;15817.925141368552;14608.7463586721;14883.986289042406;14463.943749535678;15026.544850585029;13869.00445093967;13527.54487503264;[1188.4024999106496, -809.4405829813386, -122.43744308521855, 907.5323195167257, -301.5492775121329, 376.16724863144736, -66.04889867210113, -343.79063904240684, -256.1176595356774, -956.9977505850293, 155.05351906032956, 165.85367496736035];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.8733662059284;0.04076196347285082;45.45454545454545;-0.8973553680365757;16685.3562870567;inf;14865.121803037448;14945.057728527048;15353.278410716372;15804.85495210521;16312.643941166889;15919.676808788303;14873.827962050673;15330.65778003163;14519.565348977272;14899.602755652375;14195.58743992074;13522.566325841912;[544.2368969625531, -855.1374385270483, 508.5802892836291, 77.92584789479042, -1507.2725611668884, 344.03515121169767, 721.0126179493273, -920.7990800316293, 612.7716110227284, -232.7205056523744, -668.0240299207398, -230.30726584191143];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.0354381797247;0.033107894008306965;81.81818181818181;-2.185644845510847;4796.015136176331;0.7340679716729273;15685.851445521666;15185.052754125807;15555.931537544497;16070.790767724066;16530.004160134704;16198.30804148484;15221.575040168349;15319.077773464714;14804.494412671836;15360.373510192667;14499.17270260998;13968.776843655742;[146.85507447833334, 26.912825874193004, -249.5420475444971, 263.95380227593523, 448.0846098652946, -51.49826148483953, -635.9029401683492, -770.5777734647145, -538.6628926718367, -854.9767701926667, -1395.9861126099804, -332.77141365574244];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.7068624067737;0.02769907076620715;100.0;2.1998587120507147;7.00100898507405;0.5310889855441598;14850.588225544836;14679.224924059847;15429.611109891463;15445.080606619611;15854.520696799678;15736.480880785391;15050.822350306526;15280.508937577555;14441.53448950463;15213.382167825788;14198.057241533228;13626.890902537129;[1430.5512644551636, 358.30406594015403, -238.9679898914619, 432.73098338038835, 1021.95575320032, 299.6314392146087, -363.0343103065261, 70.2138924224455, 17.617680495370223, 473.15225217421175, 387.80326846677235, 154.50764746287132];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.7604095056879;0.04092097752519549;72.72727272727273;1.5153718395767626;8111.079025796273;0.6354856863806112;14743.632862009805;14553.870402756422;15218.1228200469;15549.666508583538;16440.88677329578;15385.981050333905;13862.552104890918;14812.345364143493;14590.497518719234;14599.961124735159;13847.434593462709;13091.196322213857;[-296.77416200980406, 506.51727724357806, 399.28659995310045, -1232.7715785835371, 572.2780867042202, 782.9193096660947, 316.26492510908247, 740.4517358565063, -702.8924487192344, 660.3522852648421, -73.32771346270965, 1046.499327786143];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.0213722297794;0.0657620581724415;45.45454545454545;2.432448968704229;33037.407208271594;1.263516260755259;14119.743568256508;14207.179378085992;14835.57487155946;14711.019607876005;15579.262768763449;15559.6224289512;14122.30823492941;14493.795916503817;14160.588420863261;14575.168122143896;13543.996402932138;12846.055114185494;[339.5535317434915, 101.06156191400805, -2524.34842155946, 3547.859012123994, -778.2355987634492, 883.620321048802, 900.8457550705898, 893.9667634961825, 983.317379136739, -386.0376921438965, -112.10147293213777, 457.4231458145059];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.4932114915247;0.048861478635853765;45.45454545454545;-2.5970414868843843;20934.242164975196;1.0244564317820872;14887.33423035038;14802.671476025616;15041.383198513517;14989.904172825936;15979.22300156143;15548.881347327915;14445.386978706876;14832.93765604753;14266.926896545869;14816.516844343738;14035.69139395991;13548.284370809877;[529.8556996496209, -2424.310966025616, -842.2020385135165, 588.9657571740645, -739.7356815614294, 514.9154826720842, -279.53097870687634, -706.5391560475309, 184.62864345413072, -721.9613543437372, -99.4576939599101, -489.9727808098778];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.7058909046441;0.03506913833236192;63.63636363636363;0.42417456726953917;9673.233226603994;1.3993460463051046;14847.92004308406;14688.18706862396;14919.675943321638;15275.49908668923;15768.62556259294;15473.892501449918;14535.2071158497;14852.47611161482;14011.39618411535;14601.908854191262;13922.67686768271;13189.823116822014;[98.66328691594026, -1075.6888786239597, 581.6338366783621, 1005.4393233107712, -196.91360259294015, 537.6962685500821, 795.1262141502993, -791.4869816148203, 390.9896858846496, 67.66360580873697, -472.4920876827109, -190.5314468220131];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.1833548049777;0.026422626229405274;90.9090909090909;-0.08793928945933267;2215.6112496355563;0.45847276583777463;15048.036365837172;14404.498039479873;14689.665124113806;15135.3706691624;15701.081155295353;15362.53348899713;14430.421327962607;14868.724920831033;14058.8556825563;14749.586695792072;13891.801320505323;13257.359468995033;[-294.483825837171, -104.646589479873, 87.74791588619337, 252.13839083760104, 1359.1289847046464, -31.066098997129302, 39.05874203739222, -178.40608083103325, -907.1382925562993, 119.69410420792883, -867.9281305053228, 371.6169810049669];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.4877626763081;0.0484452887931748;81.81818181818181;4.5822886435517445;6793.01642669975;0.9480268800740433;14259.034587363803;13665.144649546946;14235.780794542834;14455.363420826758;14909.93469933611;14653.340106219104;13652.716101442149;14035.263338573883;13332.16764073364;14133.28264117182;13129.27285569545;12451.819536743253;[-328.49835736380373, 231.83723045305305, 815.7065254571662, 210.63657917324235, 1838.2881306638883, 509.3809037808951, 1320.9632485578513, 747.6623814261166, 851.0008392663603, 787.84416882818, 203.33402430454953, 827.5898832567473];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
