train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.2846627950528;0.036410311452444964;54.54545454545455;0.5309730540980541;6526.415487982522;1.1327268576555618;7532.616460954454;7528.792829508726;7715.293002274289;7428.297706870262;7804.963905331895;7725.36742074891;7295.127952698527;7663.993389280418;7522.188154572975;7788.060078048784;7135.956732446157;7297.190733235066;[712.3853510455465, -304.2765255087261, -114.48865427428973, 551.8707711297375, -325.4186153318951, 93.46047825108963, 181.34306130147252, -322.2705632804182, -175.68815457297478, -193.19957104878358, 252.14109355384335, 126.9052807649341];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.28048139017375;0.0554806088494131;63.63636363636363;-2.9422731350411535;7259.469278553287;inf;7960.783768822558;7805.033280962531;7817.894870023456;7744.058242110322;7919.38671689918;7784.008840578023;7547.997713385939;7836.725053648686;7479.912674150337;8046.329726050873;7456.260600739524;7403.081215123192;[364.6908691774415, -699.8811069625308, -157.0289280234556, -159.53288011032146, -806.1801948991797, 159.822681421977, -239.87090138593885, -477.5185316486859, 617.3989198496629, -390.83334905087304, -403.66277473952414, -459.83483812319173];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.89197789172795;0.038019332213684816;45.45454545454545;-3.2622841439875274;7939.818235672365;0.8309468514230236;8278.635176297741;7998.02757867741;7998.271024520842;7988.789088101431;8171.668888887007;7962.296538878528;7732.878343682;7914.2080316407655;7791.064133818043;8252.194955640123;7631.7755607355775;7605.307275052292;[206.3340267022595, -172.69786867741004, -294.51015452084175, -22.441262101430766, -230.2938888870067, -189.55378487852795, -127.74428568200074, -679.9018726407658, -375.9119598180432, -238.95039064012326, -576.9277347355774, -308.9322750522924];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.9145859814779;0.04621387022058234;81.81818181818181;4.02366639268971;3433.131362562567;0.6559679706620078;7752.754264262615;7604.101175639704;7730.340795553652;7523.735280392641;7756.154860582052;7652.102614117642;7381.62306115886;7726.029433097465;7622.708817374177;8055.803127693113;7216.029117698964;7340.554989006304;[817.6913877373854, 331.4984623602959, 211.4400014463481, 635.7810236073592, 704.5752114179486, 138.30680588235828, 278.94396784113997, 345.9741899025348, -277.70881737417676, 398.3291183068859, 300.75892530103556, -55.37564100630425];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.3741027648639;0.02533752333493056;90.9090909090909;-1.6831384190317829;945.0171808408388;0.4085092602585023;7878.423171621144;7844.807960685555;7935.7979059850195;7624.6769578420135;7960.273494063871;7843.312823905418;7541.252879820804;7819.408358327174;7474.982726704141;7892.980630213115;7385.331734619617;7374.040804962923;[-424.517374621144, -174.42390268555573, -68.64029698501963, -563.2910878420134, 37.451143936128574, -97.65159190541726, -113.22751782080377, 177.07171367282626, -101.57692970414064, 148.2929207868856, -122.89514061961745, -228.97015296292284];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.8799022899784;0.052438481259367196;72.72727272727273;-2.129522589380695;6483.21308690345;1.0432004407687518;8106.026041049637;7993.936541423913;7837.776590914035;7550.9070906337365;8085.944018043001;7910.568096196896;7577.009425853384;7977.192470364654;7778.8279792032;8055.15879986471;7474.487570391216;7484.6614967358655;[-65.68727304963704, -432.74451242391297, -807.9885479140357, 1405.6889233662641, -588.5146700430014, 59.6329908031048, -392.2721068533838, -285.1399343646535, -120.83522520320003, -221.75843786470978, -300.02923739121616, -206.87164173586552];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.07722477872915;0.04039781852266241;63.63636363636363;1.5255341164319236;5991.948922839563;0.8438019433878137;7989.001544053519;7671.886343377593;7728.625014788759;7615.979933436749;7949.341732251316;7688.06802668642;7448.0052825659;7746.383940012296;7562.133651660298;7919.085543860345;7334.8905687094875;7474.521736322907;[748.3657549464806, -365.6055463775929, 296.33875321124106, 537.3386975632511, -338.9866602513157, 516.70421831358, 154.46256543409982, -106.39490801229567, -41.28062466029769, -49.97380386034456, 383.85037329051283, -307.6032583229071];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.4177574320203;0.032289750401125396;45.45454545454545;2.061232327160454;7265.9224008830215;0.8491856454990913;7790.146523448318;7552.804809496215;7520.497142648781;7422.72403726625;7786.767741512123;7483.201911973671;7157.109484509247;7474.409235818439;7392.362390486599;7877.665505138798;7204.556035202602;7111.08036571728;[19.695867551682568, -242.3138674962147, 300.1550313512189, 402.6274117337498, -233.56303151212342, 429.0662040263296, 658.569863490753, -80.17191681843906, 241.70826151340134, 272.37072686120246, 105.41316779739736, 15.823620282720185];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.08953516573445;0.030139279222793802;63.63636363636363;0.13157634719817674;4162.252872823006;0.5035298687156704;7822.633599772365;7344.923205751268;7541.140346433833;7419.086932273355;7513.122523197193;7406.227572372138;7238.680971942018;7511.171210496299;7414.0959020410455;7775.071066678512;7081.647545813834;7110.4208528476665;[-14.910773772365246, 287.6927362487322, -169.53346243383294, -20.4329462733549, 410.51153480280664, 36.14199262786224, 316.4005500579824, -254.69476149629918, -339.4455400410452, 141.9198753214887, -467.06964681383397, 190.91248015233305];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.7773053157004;0.02579598254970746;90.9090909090909;0.9698584432058366;938.7629097758434;0.4754215246084337;7702.99422439662;7266.05432179979;7471.582694762092;7270.907908400303;7390.90569876386;7355.631875546199;7167.5061825908315;7321.427568928483;7282.037152443047;7721.562993596215;6903.517869197586;6987.035112821086;[-49.8348043966198, -216.3097567997902, -55.63341976209176, -233.82819840030334, 398.15589523614017, -31.421730546198887, 81.98113640916836, 420.1775030715171, -136.2291814430464, 212.63084740378508, 399.8082178024142, 70.78191617891389];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.801163302885;0.0385336223342681;63.63636363636363;1.6857137626851804;4757.77836155163;0.6503881834164273;7558.525186841795;7159.571652547962;7301.2439758146265;7072.225007811168;7270.601678441393;7237.165107040186;7019.954589138918;7221.679458534959;7161.757046059465;7463.460647615629;6744.981312355819;6891.53551054334;[-396.57772284179555, 360.9710104520382, 195.8299101853736, -271.6309738111686, 294.4725965586067, 425.49250195981404, -278.21908213891766, 249.61037446504088, 85.13361994053503, 126.13234238437144, 460.8411516441811, 224.27608345665976];-0.6861969881170915;0.8502925070189197;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.51733265495193;0.029621056923843453;81.81818181818181;1.1317376863804904;1999.4162602392357;0.47719342299413325;7463.848604675318;7007.479917366836;7114.43318320563;6955.36773908508;7206.481745002313;7071.729304186503;6842.161790828005;7065.500632030876;6964.2247859505405;7347.316676228906;6653.787182489453;6730.81779226222;[-62.30150367531769, -120.29233036683581, 216.25834779437082, 154.0152249149205, -25.020854002313172, 231.9156238134965, -400.9427118280046, 387.89972996912456, 201.195962049459, -167.3456622289059, 495.1530345105475, 55.85068573777971];-0.35782853063292747;0.9169053772977924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.5752188455362;0.035303903686221536;45.45454545454545;2.646797478701474;6986.506351456572;0.42840236959086253;7197.227281941211;6721.050421834188;6857.106206845826;6692.3063213584655;7008.830304526512;6767.869172944107;6574.249256013717;6840.91103000398;6716.638010495065;7108.550112186147;6427.996426570796;6492.11888203632;[91.9419760587889, 282.419987165812, -33.6734608458255, 166.94644664153475, -271.370159526512, 372.2268530558931, 274.0098019862826, -66.93458100398038, 293.8878695049352, 94.93539481385324, 371.7988634292042, 637.0115529636796];-0.897264354765226;0.7888719698802669;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.7576795975478;0.04972371019484818;63.63636363636363;4.853500279952859;5878.220062771307;0.44333191550079853;6732.350842823184;6365.647837588888;6540.1683661351335;6396.549860148797;6566.881613545771;6417.842539413479;6229.401972708885;6472.230356504437;6367.419632181897;6758.675385309022;6076.857237951319;6113.348739141266;[522.6038671768156, 303.750713411112, 85.73288486486672, 309.35050185120326, 377.2261544542289, 304.45093858652035, 394.8226652911144, -70.45137050443645, 326.92457081810244, 532.2901946909778, 251.89440804868082, 591.1435498587334];-1.2921426220466579;0.6327593629243098;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.8313721962801;0.03237012535507149;63.63636363636363;1.6256216307885887;3969.355277568996;0.18471651702893926;6579.424404347637;6231.380626050705;6384.182644571314;6197.187931150964;6408.295338631801;6284.798550540924;6053.6713081758035;6333.339357771891;6265.64060256873;6572.993534151309;5922.188508910943;5972.26979648997;[-159.72875234763706, 328.7280699492949, -190.9828625713144, 224.1089948490362, 300.0123223681985, -45.83527154092462, 268.4482568241965, 66.85085922810958, -96.35799356873031, 568.3507018486907, -151.10879891094282, 130.27181051003026];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.22183864604506;0.052089721056859224;81.81818181818181;4.201498657060358;2868.233113201667;0.25208259263449395;6373.540097232353;5802.101499401177;6077.066524587363;5824.506269027917;6162.207306163869;5968.1498239559;5755.977472907037;5984.700237542761;5971.664166675099;6236.629390289415;5607.2998403790225;5647.796888907401;[-237.82270623235308, 617.2408915988235, 483.13818541263663, 439.58698097208253, 178.78544783613052, 66.89827104410051, 331.964556092963, 346.8790014572387, -163.1350766750993, 529.0397957105852, 273.7762466209779, 265.5962270925993];-1.463300086104066;0.5515818994975124;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
