train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.2930370539211;0.041573353144055546;54.54545454545455;-2.086662479233832;21716.429067816152;0.8504400188568734;22289.736166387003;22963.85368211946;23803.92470929034;23035.66939164086;24463.59776115879;24482.825607023085;22702.016715669266;23498.888977639956;22732.317152174273;23395.65026974304;22050.976415528432;20979.23308196201;[-1151.8430463870027, -2221.3645521194594, 199.98471070966116, 1378.0552483591418, -558.8695011587915, 527.745042976916, -422.9569356692664, -982.6987576399551, -888.2881621742745, -1855.1357797430392, 587.8967744715665, -262.1443119620126];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.0317917138998;0.05044605880900337;54.54545454545455;0.15545009387409595;24651.622726122103;inf;22587.599743667306;22588.69320305855;23126.531466213884;23465.671292708812;24177.264112291603;23871.13559608279;23018.78263061828;23528.656408537485;22316.293610690187;23222.795618619883;22024.635721107315;20798.34909391108;[1843.1122163326945, -2240.780163058549, 1313.233023786117, 1025.6384872911876, -1191.2333122916025, 868.043753917209, 466.3115693817199, -1025.7669185374834, 350.51616930981254, 1174.1609013801171, -678.0741311073143, -1477.4342339110808];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.5219605907291;0.02549210330096474;81.81818181818181;-0.8453633011723308;5838.473333152189;0.5719712692971618;22727.353393922844;22624.267990796558;23316.942215830797;23528.72949912753;24139.976955053316;23625.658902062212;23314.918878233566;23555.080451064525;22372.055112532526;23466.50284367783;22435.006421270173;20934.06742607947;[833.7081960771575, -252.43103079655702, -584.0509158307977, 95.60202087246944, 657.2168849466834, 702.4715279377888, -565.5221382335658, -1117.506171064524, -100.54968253252446, -133.78183367782913, -1711.8832312701743, -137.25764607946985];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.2139677286273;0.04360065243100996;54.54545454545455;3.751844824692486;27586.858850004006;0.8987851014393351;20997.21684382342;21226.76782577232;23183.430164371322;22687.56983212846;22457.44689898888;23316.32153095509;22652.9895255558;22484.22944866414;21578.720060406344;23338.055091712315;21022.954748702577;19592.80937012056;[2809.404536176582, 2511.7394242276787, -1004.1131343713241, 789.0913978715398, 2514.6473010111185, 119.58607904490782, 671.9742444441981, 568.0749013358582, 14.618709593654785, 489.3289682876857, 397.134021297421, 430.47685987943987];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.2704556369077;0.03152296760728264;100.0;-2.1761842290705773;12.547899577516512;0.423461313192362;21912.520101088314;22319.756821769613;23231.134772272337;22955.304989312;23529.79624151453;23497.39048692702;22528.968659403206;22885.571179581468;22106.659962880534;23108.123922660117;21516.744941020854;20376.40555007898;[-1976.563581088314, -768.5503017696137, -601.502522272338, -2028.0803493120002, 548.3939784854701, 120.41205307298151, -575.061049403208, 494.3907804185328, -418.97699288053263, -153.90291266011627, -230.62900102085405, -159.81135007898047];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.6718959288625;0.026935348592818112;72.72727272727273;1.7796328188796746;11191.021876821507;0.6845246766030482;21633.602893753065;21784.849423902397;22599.69091991967;22022.777473659717;23204.680484873235;23256.340764190063;22099.975974951023;22538.53939942004;21736.291915103488;22885.814369273237;21138.05202270425;19775.608494850363;[-158.95253375306493, -33.360293902394915, 300.73118008032907, 2768.035936340282, -44.56273487323415, 950.5016258099386, 792.5493850489765, 522.8519005799608, 833.8765648965127, -399.4393692732374, -513.6643427042509, -222.95813485036342];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.4182711649187;0.038701867853102825;63.63636363636363;2.5923387784940277;16211.232196871966;0.8298179811119741;20706.264283272892;21205.270801161318;22205.313773601418;21590.218292681013;22592.057719942964;22677.59868860447;21471.07500303753;21971.006232574822;20961.13587324168;22120.82235400515;20567.551115185383;19458.050557378978;[1932.101376727107, -828.5805811613172, -802.1844286014166, 839.3501773189855, 496.1554350570368, 1069.2591513955304, 1949.7809969624686, 267.3068874251767, 1076.6269267583193, -116.58565400514999, 390.2641048146179, 580.1306026210223];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.0128454001933;0.03184813965800868;54.54545454545455;-0.236217129226559;16880.511417527912;0.4426302809428648;20512.349684700726;21477.197455875084;21686.8031236091;21951.106527257147;22816.19907612333;22285.364629135118;21392.352742522697;22016.05339689272;20805.55405675278;21997.143315154335;21045.03398584884;19364.583507815547;[147.86770529927526, -1670.3007158750843, 169.07187639089898, 592.6525327428535, -442.61393612332904, 1781.5321108648823, 244.21609747730326, -774.25267689272, 665.5908732472199, 170.43639484566665, -816.3184058488405, -674.3534378155455];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.7306216462302;0.033706508145003845;63.63636363636363;-1.1352040866102662;14858.44780636992;0.38717456715036264;21220.670268366208;20877.25450147691;22109.40026206168;22509.752147866628;22363.613104372296;22299.254238754238;21947.4388661075;22208.739964022796;20906.820898205136;22504.43732923067;21105.347031893598;19340.323225870736;[-199.3405583662061, 233.03897852309092, -320.0162020616808, -186.44417786662598, 1551.3615356277041, 969.8327212457625, 53.823813892500766, -978.0479340227976, -1122.9024182051362, -938.3177592306711, -1996.267321893596, 21.69126412926562];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.4730122060861;0.025333193240645497;63.63636363636363;0.8927256724355962;11762.48906982955;0.3445358573859278;20998.317921667727;20650.27026356257;22295.270507348447;22041.820280458007;21971.66538789754;22233.423487282867;21790.48729782965;21345.158564427275;20788.24929270853;22767.039650998086;20630.03002470106;18822.483382017865;[-795.2291516677287, 404.1844464374335, -205.66362734844733, -904.626440458007, 1542.9541821024577, 797.0276027171312, 136.7518321703501, 1367.1059255727268, -6.376102708531107, 24.835349001914437, -275.60792470106026, 223.61806798213365];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
