train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.7714091368675;0.02888862943716594;81.81818181818181;2.3742489756711187;16360.769664578123;0.9713069922869909;42725.94958426214;42242.29069747887;43327.39109220338;43439.252348995105;44524.68623605433;44387.76705777688;42797.234346001635;43589.51559015786;42048.070250694844;44097.71296433832;42238.585831408294;39918.48095890623;[6072.764185737862, 52.917632521130145, 584.7429677966138, 1325.2114210048967, -1107.6934860543333, 2745.5753322231176, 283.18775399836886, 448.90650984214153, -575.6789506948408, 145.78884566167835, 1339.8706885917054, 1217.3523710937734];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.371001920494;0.023205966787654558;45.45454545454545;-0.23293970921078969;29238.292382834978;inf;42544.08748096749;42829.44960588337;43131.35991060645;43864.706947381965;44065.44488378311;43957.574235264256;43335.50630564836;44070.4097098503;41261.31969749404;44415.08293063123;42215.33824006663;39548.487012817975;[888.6226590325095, 58.55401411663479, 438.70711939354806, -396.5040473819681, -1610.290893783109, 2042.3804747357426, -373.2273156483643, -2331.3553598502986, 742.4882725059651, -25.365540631231852, 1123.0657499333684, -1754.481582817978];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.7594889385728;0.028737488606227945;100.0;-2.8265320540595598;17.853713190401045;0.8832941525183597;44222.36390171579;43741.09288438015;44480.7372484103;44661.78190436337;46198.74553364645;44679.80297398856;44246.024989176745;45124.83189064926;42541.37470625348;45498.34677191308;43699.26317561184;40713.03857074142;[-473.2425217157943, -750.6110043801527, -534.0180484103039, -252.17683436337393, -1155.6205336464482, -1460.3482639885624, -2379.885499176744, -688.5963806492582, -2829.008766253479, -1931.3757619130774, -1012.6508556118424, -1095.99871074142];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2156.113239835427;0.03919316507192532;72.72727272727273;3.62944944461576;25499.538715219303;1.072985337312988;41629.258406944326;41737.458335039475;42903.238936329086;43230.91266494293;43626.4689312009;43782.93716300625;42972.0795470894;43131.120268450955;41462.34529866003;44512.03977050116;41604.82433001564;39208.29695546095;[1848.670943055673, 1616.2970949605224, 2140.3009236709113, 4211.531175057069, 3694.6379487991, 1568.593636993748, 859.2646529105987, 2922.689511549048, 407.80325133996666, 890.4547994988461, 79.38399998436216, -1039.811445460953];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.5233783602202;0.019270674353741774;90.9090909090909;-1.2421216057938191;4483.460052234508;0.5849945132629304;40973.355269700296;42702.11783246416;44371.01393111561;43563.8306297183;44501.85047654637;44380.62081120746;43423.644529498495;43741.026468558266;41533.237940151594;45597.84195177347;42056.156989365205;39521.33600181395;[-217.49475970029744, -586.0797924641593, -370.88712111560744, -2844.7545397182985, 540.8995234536269, 794.6346187925374, -877.1553994984934, 77.65469144173403, 304.0446698484084, -2136.8600717734735, -539.5501093652056, -479.65484181395004];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.5590068049223;0.04010134273429195;81.81818181818181;-2.5559266567546297;16558.623289689138;1.081645736930417;42826.303998655654;44627.757791556505;44794.13949632182;45023.26500714218;44291.224979604995;45656.4608436162;44498.29553038209;45180.98198888312;43109.77838930833;46257.77198141273;43499.2436429979;40693.42017596908;[-1766.8456686556528, -1867.4208315565047, -885.5452963218195, 1137.2748528578159, 958.5123403950056, 1467.876116383799, -2129.6306703820956, -936.788148883119, -760.4359993083344, -5549.855311412728, -1191.816102997902, -1695.5596659690782];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.810327339946;0.05659878028099741;54.54545454545455;-4.0014912701685725;54191.36084992032;1.2321903479792833;47058.14135169213;45841.17270985494;45437.73604137273;45974.12546397365;47498.51584560998;46513.57929159227;45570.56849760393;45642.1871071083;45561.37861737038;47051.067241241755;44302.50618596891;42968.71035261326;[795.4664983078692, -4716.638289854935, 841.5972886272721, -334.8592039736541, -2100.3238156099833, 2249.4646684077306, -1889.171877603927, -2261.781057108303, -2824.9554373703795, -2804.261701241754, -3670.125755968911, -4423.51289261326];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5012.998353960764;0.0903508897701885;54.54545454545455;9.3450790619435;98865.71871892722;1.6004580944468647;41862.83052111087;41174.405637677504;41027.59635160225;41338.04361339578;42749.07066822352;41990.80881676288;41238.215035362846;41575.35951201048;40681.38142266507;42536.87782798632;40122.664291071356;38313.14389729685;[2069.7509988891325, 4081.2121123224933, 6855.651838397745, 7482.182836604225, 1626.447451776483, 10762.48647323712, 4533.230614637156, 2700.450267989523, 2694.4754573349273, 3446.9573120136847, 3064.7795489286436, 1668.8325527031484];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.0437605873433;0.02348095299168444;81.81818181818181;0.4520851786922484;11210.33467562024;0.3820933651822849;42225.17816489989;40011.885144247026;40061.65434195611;41512.73214416213;42027.76299623182;41140.04414160966;40900.97360954328;41457.9437247131;40453.168686688485;42485.088897404006;39864.98827545544;37612.42567802386;[-1244.1383048998905, 425.73804575297254, -27.110861956112785, 557.7660458378668, 735.1319337681853, 1207.6062183903414, -522.8667295432824, -393.4002447130988, -1972.5491166884822, -438.86969740400673, -66.81073545544496, 3963.6630919761446];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.653795159634;0.04674993640077609;63.63636363636363;3.0513836581991742;34649.296927456126;0.7914914255332508;41005.00804148113;38023.47344891625;39046.234898621384;40127.901429698046;40249.08242893604;39506.85625758069;39634.73602437775;39798.625158939554;38528.75766648301;41607.83787370445;38184.88739590443;35946.10525156914;[-2660.212751481129, 1835.6986510837523, 2347.7886513786143, -1423.5898396980483, 2975.2780810639597, 1211.0984524193045, 1978.912525622247, 1641.2498410604458, 714.3256635169892, 984.3940062955517, 4599.114414095573, 641.065038430861];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
