train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.330682533872;0.03184772469443504;72.72727272727273;2.3701888777289186;20919.575805604993;1.019922175953362;43874.50364658479;43889.03239720157;45452.68600763347;45322.788370554845;48023.63137753945;48322.97284700664;45806.42732850748;46392.99348052988;44373.986962582145;47229.02794110444;42561.57542897628;40488.25982594533;[2485.8459934152124, -2080.889277201568, 700.049502366528, 3351.354749445156, 1063.1403624605446, 1872.9728029933613, 976.0400614925165, -80.03877052988537, 690.7086874178567, -61.72178110443929, 2499.0513810237244, 1735.4231440546719];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.7273822259926;0.03759961854744084;63.63636363636363;-0.3771908850285516;31410.354692152734;inf;43100.86659827857;45382.79999838853;45171.20306300076;44987.92814807177;48045.76410625086;48475.50350373358;46076.06276770207;47185.67920663258;44048.77513555568;47206.93026141306;43239.746718590315;41152.8845550009;[3849.3145617214323, -3555.7021683885323, -94.6994430007544, 1401.8472119282305, -874.267726250866, 1536.7972162664228, 769.1292622979308, -2420.5270366325785, -987.8566555556827, 1485.5371285869405, -1085.1760685903137, -2068.8827450008976];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.165026909953;0.05074976942692874;90.9090909090909;-4.787841334357667;10399.712743300171;1.5355863884174799;47629.67313480131;45993.696522521896;47633.7775362912;48334.727207239644;50074.82398767116;49685.1315650908;48255.72495559003;48442.31047127296;46486.787998364045;49749.09413795743;44863.68873317395;42625.238404385156;[467.83229519868473, -1579.009932521898, -2767.907966291197, -347.77974723964144, -497.86565767115826, -1628.3054750907977, -2782.330025590025, -4469.466271272962, -3547.3387183640443, -3957.3785579574323, -3282.286563173948, -1641.6297043851591];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.7104771400916;0.02240137949565581;81.81818181818181;1.113832203634081;10095.579435195832;0.4599387774383122;46446.26832165955;45374.6412655777;46892.62706613225;46770.81015906503;49599.260386337606;49455.04534913742;48001.10604930715;47982.95268491909;46317.885975508965;49547.96828814427;44436.02985677635;42550.11867314629;[1585.2497983404537, -238.95829557770048, -845.7556861322519, 1880.2876709349657, 2593.420773662394, 352.03436086257716, 769.9972106928544, 1386.4041950809114, -1596.4493855089677, 470.83606185572717, 597.0571032236476, -608.3940331462873];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.0527920277675;0.0248217138461606;81.81818181818181;1.0069704775762724;11479.288038881668;0.5074371829774665;45637.66228177983;46048.06649864768;46248.777941983986;47395.36140726321;48269.603575391586;49591.823487151414;47051.63224364642;47394.92478519818;44858.20877168742;49209.844478555264;43646.38493372761;40729.01594905303;[-670.6423517798248, -97.86359864768019, 2124.3724180160134, -2127.4483672632123, 2683.514174608412, -135.13507715141168, 1000.327896353585, 2239.671224801823, 870.218768312574, -949.8227385552673, -268.1349337276115, 987.4768009469699];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2968.180303268305;0.04646545505837175;54.54545454545455;-3.9970097199999817;58481.533496290336;0.8121964770247767;47815.275858546054;47016.60078112045;48435.91622394846;47750.54562801106;51039.24882520958;50219.643881256474;48966.12302753172;49280.0893770415;47925.10115562882;50646.553418926276;45464.424313688985;43320.529546806356;[-693.4624485460517, 189.83943887954956, -7979.7876039484545, -3496.096353011053, -2986.478895209577, 435.03727874352626, -1150.1791875317213, -1832.2995170415015, -1349.5667356288177, -3623.2943589262795, -375.87359368898615, 651.9831331936439];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.1718638291386;0.038959635698727395;81.81818181818181;2.843712468924699;18455.97094145957;0.6599340293695571;45824.402225943246;45545.32748464589;47121.93110657924;46519.09076428422;49013.448840797115;49590.27967811107;47299.263184518866;47936.86362039405;45869.75109770007;49131.862939541716;44169.15087578175;42385.080509960055;[4404.412194056757, -2691.5285746458903, 1553.7500534207575, 2424.780705715777, 2028.2141992028846, 3738.091411888934, 3240.4244154811313, 474.6318296059544, 1083.7426622999265, -423.014539541713, 729.4686942182525, -160.17651996005588];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.3083699140673;0.020360375413515888;63.63636363636363;-0.9747427538075032;18973.87708961989;0.594137549347774;46053.124800801204;46388.05153807309;47802.140550247605;47582.84539727784;49389.557789798266;49838.36059405389;47754.749376961896;48127.43415950371;46317.43035497505;49559.04812758733;44816.86173118899;42729.969816346595;[975.9204891987974, -236.43921807308652, -1803.0554102476017, -138.04829727783363, -1530.0070697982665, 1764.2952059461095, -50.934156961899134, -1410.4957495037088, 49.162035024950455, 80.50078241266601, -1012.8255011889923, -2155.330326346593];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2260.2049408321946;0.0424086203055652;100.0;-4.071529266767777;41.50520847727932;1.0158366542144532;49317.67228215261;47533.68900848767;48722.5553985933;49362.18218955467;51417.10743580915;50939.816211364094;49283.10141599708;50055.27388975799;48690.63985983237;51175.62545191239;46338.11277280467;44472.61421379257;[-1178.373372152615, -2171.1636484876726, -3073.390538593303, -1336.2365395546658, 180.15705419085134, -1263.3162113640938, -1245.6503259970777, -1799.915189757994, -4739.157979832373, -1944.1453819123926, -3098.4750928046706, -1307.2537037925722];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2077.8444649623093;0.0374067206176119;63.63636363636363;2.1956775414535152;32751.81037068826;0.5145546640769277;48983.18084865548;45875.082964334026;47726.92344001892;48213.32757438838;49255.266497953584;49491.777133069896;47997.53981736391;48815.42679309467;46614.3059735639;50171.163861032284;45022.76512326045;42425.090587233346;[-2612.23700865548, 1031.5529056659725, 2261.6490199810796, -2032.5993143883752, 2950.6139320464135, 2492.5888069301072, 3428.8913426360887, 1660.6474869053272, 439.5527264360935, 550.0535289677136, 2114.1261767395554, 524.7753527666573];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
