train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.818632147084;0.0361486087968581;81.81818181818181;2.411256381322647;4479.584917099488;0.510399147235557;12650.101250512613;10850.95374295858;11379.093433272128;11566.211446677187;12659.968211279986;12277.038766031535;11627.030806975032;12060.624702729361;11506.665351640702;11821.177059838461;11093.642047096373;10658.023923935692;[778.5491094873869, 1070.5172670414195, 770.2634467278713, 737.4461633228129, -685.2526312799855, 397.55181396846456, -48.15761697503149, -40.19535272936082, 17.392618359297558, -145.36546983846165, 570.2257029036264, 39.912666064306904];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.13520971885;0.10457089981962657;72.72727272727273;10.72011448636349;16919.520171649536;inf;10072.401619259406;10194.27874150618;10338.496988673925;10567.284204010697;10907.175993731533;10872.647249804948;10589.9345535784;10813.758670946578;10103.177678483607;10586.069896546212;10069.695167101456;9409.715055774206;[1075.683520740593, -34.746131506179154, 570.454101326075, 534.7013059893034, 627.613866268468, 2047.1335501950525, 1691.822696421601, 1411.7920490534216, 1807.9455115163928, 2496.609453453788, 1257.4914228985435, 1465.5603042257935];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.659466719069;0.04835993434479185;63.63636363636363;-4.329417605267767;8777.531624316349;0.3714822293506782;10605.002575055663;10605.115699291164;10889.613302911237;10761.03058846274;11402.624646716591;11254.796997737805;10935.094309997725;11058.09612425288;10626.635676321213;11121.288474281513;10482.390241698433;9660.18783014914;[267.6115549443366, -219.91823929116435, -540.6006229112372, -173.8041384627395, -149.4760967165912, -692.6882977378045, -584.9312699977254, -836.8298242528799, -841.3023433212129, -421.41528428151287, -865.6927776984321, -310.8164531491402];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.2595116429195;0.042429185097890044;81.81818181818181;3.643500374543449;4311.048438764323;0.4621174878494833;10075.894306589556;10046.53017991038;10424.309638553155;10378.223976176992;10802.780923745662;10962.20417390814;10603.641451464104;10837.919150196769;10398.568024267204;10704.25862563867;9895.998256637165;9376.017060360775;[699.7886634104434, 541.9191000896208, 322.9313014468444, 1010.9753038230083, 955.2643662543378, 497.4896660918603, 268.860358535896, 366.29098980323033, -419.3705602672035, 296.80296436132994, 198.96913336283433, -31.998944360775567];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.35633081797806;0.031119489545152788;81.81818181818181;-2.2527308144948206;3173.4013885771956;0.24919594095223696;10130.28311436121;10202.34193836653;10744.032357284077;10830.63336336689;10979.729285530962;11141.58778174613;10917.556871182282;11078.714709222164;10502.415165957158;11132.857386182637;9833.466205927818;9355.499463530785;[-403.29941836121, -264.3673003665299, -551.7044572840769, -848.0844503668886, 361.926514469038, 116.8723582538696, -454.7380311822817, 21.086010777835327, -306.3427059571586, -490.3447061826373, 17.64973607218235, 6.732420469215867];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.2508198213825;0.046213799678529954;54.54545454545455;-0.5572261487802936;13994.560111416153;0.3830832091389073;9739.47117881189;10776.828445330519;10929.199645890867;10597.349618067617;11268.329830142731;11451.31828597599;10952.020021033573;11150.097043855954;10672.462612339386;11106.139617650606;10110.46464726368;9636.747037432502;[-43.09617881188933, 424.31285466948066, -1881.8934868908673, 924.2971219323827, 348.0705298572684, -296.7186459759905, 60.829618966427006, -9.801753855954303, 714.1805076606142, -859.5327376506066, 23.386802736320533, -115.49522543250168];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.1611937742115;0.05086591160757933;63.63636363636363;-0.7951164998275525;10031.75374809465;0.5640827183052629;10501.584895134596;10367.128177201039;10929.94942381362;10672.120743450048;11414.926091251955;11418.990406151384;10964.640181921986;11108.65311752249;10759.35773167741;11148.958629446235;10344.165373322056;9886.440969162699;[563.1539848654047, -523.7948442010384, 21.07956618638127, 571.2344165499508, -17.795661251955607, 423.8220138486158, 1110.5745280780138, -448.5540875224906, -224.89972167740962, -1066.1288794462344, -477.0331273220563, -953.3449551626982];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.7388686015325;0.02237922306282727;72.72727272727273;0.1300834181757775;3483.8206452503587;0.2736947987160567;10448.53717631418;10527.293691014966;10746.174649127886;10914.566076067773;11104.772337941824;11319.836502715008;10897.798673604251;11185.03761813227;10608.317707160948;11167.035502992372;10374.080646833052;9773.032663120493;[188.33239368582144, -166.7139810149656, -36.60218912788696, -57.47911606777234, 390.46860205817575, 573.3899472849916, 236.029226395749, -485.9796481322701, 152.46671283905198, -188.70941299237165, -65.18752683305138, -371.9022281204943];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.9701702597395;0.09696103917555311;90.9090909090909;-9.6117521163188;4201.521488507135;1.0724113706149667;11949.304529358993;11365.037719461845;11482.790955294871;11877.081101114982;12500.982408451224;12070.269413469785;11785.782567293127;12138.062854646096;11608.304620052233;12156.219699960295;11279.229468754578;10781.160874579487;[-1222.0273593589936, -944.8185194618454, -1241.9087052948707, -1027.8455911149813, -885.5240784512243, -642.995863469785, -867.461917293127, -1064.2566946460956, -1515.589040052233, -913.5331099602954, -1248.6986687545777, -788.9923965794878];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.1951127101802;0.09258959231379003;45.45454545454545;9.593051691319053;30716.14234659455;1.553067880943851;10817.547217870282;9968.160841491139;10523.731200439192;10731.784786394148;11007.206534061801;11086.326704840785;10686.705572217403;10871.05843389521;10477.078338140649;11138.093106304606;10161.882218314258;9534.23704239059;[188.80966212971725, 1191.2340885088615, 1447.5314795608083, 748.1065136058514, 1995.0036059381982, 1543.7674951592144, 2039.9918877825967, 1842.3926561047901, 1288.7767318593505, 374.21124369539393, 582.137711685742, 234.3698416094103];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
