train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5782.596154929757;0.07374455149270095;54.54545454545455;-5.192595891458822;114001.44799622521;1.4413068934788078;71909.72325034003;74129.89001627473;78057.64313831858;76920.03318208274;81192.15586621795;81929.1421782151;76594.55641364088;78213.08595697088;75407.18577280644;78204.0295850326;73586.18902814754;69037.77546516253;[7800.823849659966, -6370.341106274733, -8984.289878318581, 1302.7458079172648, -4035.059856217951, -2780.082398215105, -4763.686843640884, -6436.107696970881, -6628.125992806439, -8152.516905032593, -2834.150988147536, -3295.079815162535];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5547.11133027115;0.06227524581257285;63.63636363636363;-5.608723918998634;87494.91528004194;inf;78492.4038119477;78673.15444906658;79902.45921982122;82342.39910852132;84866.94250260484;84021.7922672974;81355.66272569381;82729.8610198926;77379.27283003026;81080.4676177526;77316.40861398877;72526.73528785368;[956.659598052298, -9805.853729066584, 617.062520178777, -3741.371938521319, -2745.2504726048355, -4079.3574872973986, -5177.398235693807, -10123.130949892598, -888.0246400302567, -2913.9295777525986, -4440.176733988759, -8679.930937853678];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3635.144879850869;0.03946189557729043;90.9090909090909;-3.3707274271376075;14371.942760915643;0.7681121534935349;82614.47979426738;79321.12461101312;82111.8337104781;83911.93677542331;87117.0860826957;86196.1712077433;83135.12365981855;83701.11347837748;80040.76094263991;83897.36981605804;79501.0038819154;74308.76209245298;[-3856.1718242673815, -1949.7822210131126, -2490.4967504780943, 1878.0577945766854, 143.26717730429664, 280.2400222566939, -4404.661699818549, -7129.443188377481, -3861.442102639907, -3858.3589460580406, -5216.9730819154065, -1681.1932524529693];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5044.051161566127;0.0587562335450961;90.9090909090909;5.913019983874452;19984.36504589814;0.7672398918624096;77247.55585175697;74333.21650943345;77560.97867900543;78785.66037939404;81354.43753862633;81821.86549634967;78914.84472996922;78291.41875185215;75215.95332393088;80646.05871390263;73864.38016840453;68700.32646645521;[3225.609008243031, 5291.575160566557, 2658.9307409945613, 6050.500850605953, 8202.36137137367, 4526.93160365033, 4939.004910030781, 5559.05588814785, 3969.0285560691264, 4796.191286097368, 5100.824541595473, 3921.972443544786];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3145.878653439684;0.03377052904819274;72.72727272727273;1.1385972747034643;37197.45799625551;0.6034760144153809;75439.99184043787;73465.36609815429;77190.28070594916;78572.84641475904;80243.03571450795;80146.60894701032;77536.60100372056;77339.1584381624;72943.70693651459;78424.57051645285;72282.65393555115;67675.8328536229;[-5170.265390437868, 349.74984184571076, -659.1792559491587, -4529.181554759038, 4765.464285492053, 4029.3059129896865, 199.87182627944276, 4203.468371837604, 1456.6390734854067, 1282.9439735471533, 2049.190264448858, 2517.0783763771033];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.000092819856;0.029009913820979203;63.63636363636363;-0.22111320653695216;51420.372269826614;0.6436572878843512;75406.74166111853;73547.52686792273;76163.90064052069;76133.78160950752;80977.30503979023;79959.00575689295;77020.69806291317;77669.96797365297;74223.64563121901;78555.365398832;72124.19609897569;68055.42059424338;[132.14782888146874, 62.17059207726561, -6780.857160520696, 7642.747380492481, 168.9612602097768, 1876.6011231070588, -2152.127412913178, -1429.6273936529615, 837.4286487809877, -3093.617208832002, 1502.4162210243085, -773.5763942433696];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.4882529740335;0.036093590410955195;81.81818181818181;2.385835878190708;26075.916483265944;1.1092388201088745;72155.79688813415;71023.49307435827;74739.1909079914;74793.1701271074;78153.0337447062;78989.47873241473;74491.2339022506;75701.73798054787;71899.79580663856;76495.92700612763;70448.021774044;66441.121900116;[6836.612451865847, -3199.9369143582735, 1212.7583720085968, 1619.7119628926012, 2639.8466852938, 5032.617547585265, 4424.335657749398, 600.9698594521324, 2119.169973361437, -2628.9849061276327, 2481.3622859559982, 500.37266988398915];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.679181164193;0.022898310244398035;72.72727272727273;-0.951106642510258;24958.95120162006;0.5461729346089542;72085.80686444002;73026.1350918179;74693.2289136428;76690.32334305509;78475.63122645639;77884.18760260739;75462.55504521751;76268.80310807234;71886.31549486607;76576.31660191077;71380.35776901235;66810.2417165065;[175.33625555997423, -2577.8053818178887, -2054.419133642805, -3218.7200830550864, -55.38484645639255, 3769.6421073926176, 1320.6550947824871, -2909.8375280723412, 433.0866751339345, 136.8482580892305, -762.6657390123437, -2653.515266506496];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3481.4350572709604;0.040785538638081285;81.81818181818181;-3.546530032151292;27470.998269147694;0.8378630978194885;76104.77116969088;73596.91882463734;76544.01221222519;78167.87676392589;80630.0459210678;79984.9913466181;77377.15518971953;78362.93885952808;74567.61376031079;78580.65667529084;73748.55311672053;68722.57379779966;[-2556.1063096908765, -2343.8318646373373, -3119.376342225194, -1158.911183925884, 1685.1080689322116, 288.81843338189356, -2660.084539719537, -4323.982339528069, -5699.1028903107945, -5322.7073952908395, -5711.442606720535, -465.21691779965477];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3128.7302939033452;0.03492281692012739;81.81818181818181;3.1999758468488473;24679.950552050177;1.0284378657579774;75547.19800998888;68785.81703765437;74497.50818478497;76112.02884035345;76554.5833818037;77300.4784259445;75397.52277432212;74689.6114919226;71416.10371736657;77158.81886647092;70464.94267965041;65136.33907850064;[-316.97336998887477, 5296.240932345623, 3878.3885552150314, -1178.3965903534554, 5536.641258196294, 2664.8367940555036, 2360.834105677888, 3062.357708077412, 782.0973726334341, 1757.9691735290835, 3717.2366703495936, 1630.6373714993606];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
