train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3706.8360768367825;0.025622584218989122;90.9090909090909;1.0488899143958479;14633.110628408918;0.38356588392916635;109300.7452025641;110340.45867596405;117539.92760551214;114746.00378789126;120320.25269708522;119910.51352918768;112382.96544603877;111810.33905063182;111438.96829655592;115316.43794869221;105466.66992586436;101467.85818588654;[-5310.993402564098, 4342.074524035954, -504.83920551215124, 151.30111210874747, 4010.1567029147845, 3489.591570812321, -2372.6103460387676, 8280.337249368182, -1866.4219965559168, -359.8324486922065, 3113.4496741356415, 1338.333814113459];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3807.3989264234788;0.02737639945852054;63.63636363636363;-0.8337411924790566;59996.550545297265;0.5146361952263184;114477.55760294688;111191.37118943509;116123.91462669423;117545.29494881332;119759.23922606316;119256.67970324623;112832.24103918203;114083.24547642752;110188.56123993563;114543.7564386661;107373.47969641739;102178.79316214936;[-1286.1101029468846, -8089.254289435092, 3091.7558733057667, -909.4728488133114, 1409.672673936846, 3218.798596753768, -6205.093539182024, 2650.727323572486, -278.5958399356314, -5718.571638666093, 2086.5366035826155, -1211.831162149363];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3223.7385287637244;0.021732074811461475;72.72727272727273;-1.7417005159715888;38101.13098106367;0.3779641461681305;115500.2535794998;114646.05844835349;116856.84276644026;117112.56122487663;124263.990760354;119935.44272025213;113459.6502421229;115787.64857630455;113088.24046360177;116375.14417880357;109320.24208565791;104811.70537577859;[-2410.694679499793, -6701.951548353492, -1723.182466440252, -348.8383248766331, -6120.92376035401, 872.5465797478682, -700.9364421228966, -4430.456576304554, -872.59566360178, 1192.1130211964191, -3133.877985657906, 734.9703242214164];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7097.983825050051;0.05229427551184204;72.72727272727273;5.295582862929183;83984.54002987428;0.7106532098863809;108600.29718912444;105803.34147957953;112186.05606992493;113794.85770318231;115656.94600487399;113629.0582086762;108618.0145316394;110239.18768771426;105662.27953503469;110697.67714072503;103891.43468107015;98364.27481529482;[9057.199210875566, 7548.433920420473, 8294.611430075063, 7225.500996817689, 9018.724995126016, 11366.012491323796, 7470.710068360597, -606.1550877142581, 7024.836364965318, 5121.101859274961, 61.890818929852685, 1508.6162047051766];-1.7945160451231255;0.38318770396511953;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4506.311506440146;0.03496155296100075;90.9090909090909;-3.351857958262853;17807.35885807168;0.7993650739895627;109582.96614079032;111472.38441939255;115944.86692288303;116726.7718735308;119249.95663916174;117939.92192703797;111817.27575917087;112783.07608806567;110846.94614843804;114385.18874963789;107595.57014085347;101868.31005699404;[-4620.138240790315, -4069.5040193925524, -7500.898322883033, -2565.733173530796, -1114.0236391617364, -4322.523627037968, -3813.9261591708637, -1498.963788065681, -7742.216048438044, 525.1343503621029, -6775.582840853473, -291.09345699404366];-1.7299187972701013;0.4157670541373764;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3352.884844136594;0.025991100027946145;81.81818181818181;-0.7681673196487602;26435.061872048544;0.4290036757342299;111242.41868775888;111070.80543503168;117011.41583679365;116077.2008365789;119946.72062513615;118916.52882850282;111969.0022785453;111955.55918596363;110708.64886636475;114026.03442373972;106463.5539147973;101886.86767738717;[534.6411122411228, 4294.040564968323, 31.980863206350477, -1153.9971365788952, 877.1471748638578, -3841.1703285028198, 2531.059321454697, 3449.203914036363, -4609.952466364746, -2721.7005237397243, -3204.5956147973047, -6487.579637387171];-1.4952943209386396;0.5358378734037926;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3911.247302354693;0.02827245115653905;81.81818181818181;-1.6299611121275819;30841.19195458027;0.5653414876581048;114395.76352153631;112040.6380719496;117192.07218612605;117794.9161232297;121344.33644750355;119522.25766665416;113459.85888412142;114519.86430769312;111953.53920758652;115806.52881761194;108825.08400568546;102671.00889409313;[-1940.7394215363165, -5939.466771949592, 336.45491387395305, 177.93027677029022, -6491.86894750355, 3132.2319333458436, -6127.429784121428, -335.87820769312384, -3511.381407586523, -5373.65451761194, 453.9160943145398, 3655.163205906865];-1.3369602090469497;0.612097994540647;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2698.9408571405124;0.019630764482835603;63.63636363636363;-0.8630732783629507;42520.548293910775;0.30695780913036463;115867.09378060825;113540.98655488044;117428.63285533903;118955.19827323394;121183.84466370642;119968.235220689;114192.0854950436;116904.86173955761;111795.9207873892;116197.37951754458;110202.58962279912;103734.4440460276;[2050.1091193917528, -6877.972054880433, 1441.4993446609587, -1077.6004732339352, -3038.897163706424, -1760.5395206890098, 1110.8801049563917, -2143.1063395576202, 2779.6625126107974, -2058.805217544592, -971.7958227991185, -1261.683946027595];-1.2409110422629963;0.6557540036819243;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4612.158538701689;0.03478338764341284;63.63636363636363;-0.69241095704045;72692.67733139111;0.5014235463922111;115291.91519219318;113078.99978017714;117959.6252177324;117610.16000483283;122967.01475745553;119475.36171608487;113841.52987067457;115467.35787514737;113230.81455094478;116333.18193406738;110243.16792376793;103737.91189381065;[-861.1778921931837, -2503.5848801771353, -4364.478517732408, 4359.955895167179, 711.0305425444676, 4702.00238391514, 2060.4465293254325, -9211.96297514737, -1306.8000509447738, 6840.685865932624, -4297.394323767934, -5613.040513810658];-1.0124885306998024;0.7486821878073605;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5131.710791732657;0.03542685153454122;72.72727272727273;3.3758238545399033;60681.75719625659;0.5035915293272105;109224.92256585266;108533.57608638812;115432.29647496258;115245.43884088664;117029.5378036956;116770.71412915003;110970.70548117335;112170.01939953149;108758.32037229733;113009.46094930216;105638.99709942588;100254.19416451645;[7997.301034147342, 4458.360313611891, -619.1437749625766, 3536.897559113364, 8967.489496304406, 8702.144070849972, 1360.1581188266427, -1131.7757995314896, 2329.3669277026784, 5419.860850697849, 563.1460005741246, 4989.447135483555];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9562.274927978428;0.0843787649005029;72.72727272727273;-8.416419409218054;113275.46048081007;2.3373825598857265;118670.66939171552;119139.50141301822;121702.7573020441;122658.71818251042;125882.30172030196;125292.01578779708;119155.21504187556;121049.12305438869;117723.81996714517;121149.91549460824;114138.61345179824;109099.99378525636;[-9798.040291715515, -12351.89591301822, -8881.420902044105, -12932.476382510416, -8112.676220301961, -11152.046687797076, -5492.291441875568, -10160.117554388693, -11196.22726714518, -7846.6754946082365, -6239.847951798249, -7287.473785256356];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6125.750463137729;0.04185259232332587;81.81818181818181;-1.6989049045752287;48339.12210592802;0.4616301319629365;119084.86699209441;117927.85440504272;122143.58252307329;125332.53195825196;126408.3233834037;125226.29314137617;118741.6503758061;119747.79747025503;117108.81578199069;120391.85988050954;113609.08480905346;107802.3461585794;[10701.267507905592, -1229.632605042716, 2456.5483769267157, -12534.817458251957, 3685.8002165963117, -8314.064041376172, -4049.841275806102, 722.8752297449682, -3093.286681990692, -6767.5325805095345, -3414.577509053459, -2110.122558579402];0.3121302943049538;0.9778942232160911;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4306.876406661867;0.027650000589002965;81.81818181818181;1.0021117873114793;33959.6410555212;0.2963345673726476;116193.02735395079;116879.16050372776;118707.75336699723;120632.70997543301;122944.56993163313;121085.94749899427;115227.44700874627;117347.81075084247;114554.0435361459;117436.91434502453;110905.88785763273;105979.39542207474;[1845.1926460492105, -10088.873203727766, 2965.501133002763, 2003.860924566994, 58.39366836687259, 4132.716101005732, 1269.0002912537311, 8049.147449157521, -776.8490361458971, 3262.2438549754734, -1387.469657632726, 2817.404577925263];0.12850253060866132;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3458.048885560472;0.026665877487883433;54.54545454545455;0.12155820313886248;68103.13973992542;0.41675273096262205;116442.0836908875;114081.47459186276;114122.81349416295;117813.01737801016;120888.85913294421;117590.91884160743;112276.38533385798;115771.56723560463;111392.46323677995;114462.43851901549;109713.20286949896;102363.16083731601;[-1731.9727908875066, -3932.0927918627567, 6255.530105837039, 3809.873521989837, 78.73356705578044, 2263.402958392573, 1875.2764661420224, -5628.087235604631, 3199.829463220056, -3352.0058190154814, 1522.440730501039, -2697.3044773160073];0.8181579626395863;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5732.410291763428;0.03877011976962886;54.54545454545455;3.1148873482919943;112924.56529415897;0.7376274051609317;106330.80854878931;107869.39042033578;110170.36228810526;112229.41210930071;114183.92402495095;112281.24328803393;107110.93081552118;109272.3359207754;106158.1719807488;109809.34161377906;104265.71858508413;96932.30398914845;[9595.891451210686, -893.3359203357832, 522.9213118947373, 4134.093390699287, 1848.2486750490498, 4378.642211966071, 2027.7364844788244, 221.89317922460032, 4605.164419251203, 6222.605686220937, -4340.225855084136, 13362.917810851548];0.26898468192585556;0.9758759087240206;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4687.253553897716;0.03666510091579803;100.0;3.700540845643474;74.41696736922592;0.8135651447203383;100442.48565641155;102062.10959611255;104551.38243367296;106037.62733473105;107785.67000926768;106758.70802227764;101374.66505838423;103563.39452112373;101009.81648105288;104127.31599078956;98733.1554205481;91511.90791549941;[351.18284358845267, 2744.5625038874423, 3557.327666327037, 7077.073765268957, 8049.4549907323235, 4171.456877722361, 7086.73164161577, 5222.339178876267, 3269.0657189471094, 4448.850709210441, 1688.3809794519038, -479.1460954994109];0.33001044314711797;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.7996827558939;0.014733188137869507;100.0;0.6448734184779102;11.584180251737147;0.21734664531573303;99684.5122312576;99800.92672732675;102566.20752828538;104466.87417109791;105880.21628518945;105006.70777229196;99578.05359963454;102011.62060322464;99561.9662441092;102229.37243957426;97059.76949379194;89847.66835977967;[-1977.8292612576042, 3078.43197267325, 1352.3087717146263, -501.91217109790887, 3034.6442148105416, 61.78132770804223, 598.6276003654639, 1234.6818967753643, -2612.9209541091986, 1512.2779604257375, 1969.3555062080559, 89.19939022033941];-0.645138445125449;0.8604529956248526;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7516.703699920459;0.07024108556833096;72.72727272727273;6.652077993332386;88997.49340208316;0.7698447674703226;90964.56119040056;90208.91190445659;93258.03782051081;95494.817835821;96065.0311956881;96713.33816285543;90391.11993227848;93794.9580201211;90713.83313280012;93780.55979387554;88277.30449711872;80979.04742686827;[-2602.2803904005705, 7298.787375543412, 9521.491179489181, 3516.6078841790004, 13091.945204311894, 3430.54223714456, 7935.082967721522, 5798.072779878887, 6323.907807199881, 8889.81700612446, 7291.903832881275, 7937.075763131725];-1.3818301197605598;0.5909553268832337;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6032.0147354149585;0.05407464272289109;54.54545454545455;4.992024192602456;118866.80391555718;0.2784203932151317;82338.6170854128;84287.43930347066;86555.32674431877;89627.29377076543;88119.23751113967;90592.51088167181;82682.91464122868;88647.69911094302;82412.9965082317;86687.89865300633;82662.35539517317;73933.41890921595;[8291.015164587196, -971.4864034706552, 1339.367095681242, -262.2050007654325, 9050.67371886033, 551.7336883281823, 7264.174128771323, -1176.1520109430276, 8252.128491768293, 4842.353156993675, 6803.675404826819, 9532.490510784046];-4.958854804015174;2.6753234702288765e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
