train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.08380343746074;0.037907509129032915;72.72727272727273;2.7072854472543018;1751.6647734592589;0.8278044709283483;3173.481366479745;3158.262314383017;3165.8224752399465;3027.7063934599682;3226.19678561121;3152.3210781872103;2971.093620336069;3124.3907167428174;3121.2031505181894;3296.4360875779635;2987.720935839413;3025.3247049539164;[126.72696652025525, -136.94890838301671, 151.17752476005353, 223.22476554003197, 5.185460388790034, 160.37276281278946, 10.080292663931232, 154.9353702571825, -11.509309518189639, 147.5367384220367, 280.99826716058715, -70.24680595391646];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.91682153967855;0.03846739354857336;63.63636363636363;-0.9629290320602311;2253.3425800379046;inf;3214.974160822049;3173.6167733766665;3216.8873856720747;3105.853635389555;3187.4098253297725;3122.3990663623763;3030.239655628806;3159.453695374494;3093.467949782954;3319.1084739186094;3060.6932854165902;3035.618942627791;[91.2142451779514, -249.30699037666636, -54.96890767207469, 25.66991561044506, -244.8627243297724, 104.85093363762371, 143.97773537119429, -62.32144937449402, 154.73494921704605, -1.8149959186093838, -44.542923416590384, -222.37981262779113];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.8400209104375;0.043234456141401006;81.81818181818181;-3.5838158704721526;1245.963206412333;0.8992546223753441;3347.8656445623747;3281.3737112991257;3266.1355044173843;3219.743979019754;3325.006262578094;3197.8411940070655;3065.194499792872;3221.521005302379;3178.370747144949;3391.0927665212685;3170.0467584877765;3153.1561180502963;[117.23761643762555, -144.07479829912563, -154.79130141738415, -50.21680501975425, -41.69829157809363, -108.48612200706566, -2.214427792872357, -261.94310630237896, -242.4522691449488, -14.311969521268566, -224.27683048777635, -215.78293005029627];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.0078033853384;0.0641415190243027;63.63636363636363;5.4176255639787;3755.2714001101067;1.0637583573724927;3026.8909331910318;3056.428873856551;3141.556513543037;3014.5401844143535;3057.5407082294264;3054.2027949168;2923.1252338447944;3050.024099967684;3096.370651566764;3339.8792228784528;2972.543740156951;2959.3101773837784;[313.75761780896846, 299.14902514344885, 171.48152945696302, 364.26597458564675, 368.92487177057365, 151.0363350831999, 210.6664331552056, 303.841842032316, -129.656883566764, 88.7566471215473, -85.88794315695122, 45.38547461622147];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.23177040152427;0.03445220441118425;81.81818181818181;-0.6205771509324681;1011.7476037272809;0.6133421516199192;3131.0053949170087;3129.4094600594376;3182.4363983654885;3033.2071886865797;3133.036877413207;3059.3416526568485;2910.3583066239103;3039.4169820561688;3084.9610477592923;3290.4937155335165;3008.2917283543425;3003.3784536703156;[-39.34778591700888, -39.3152570594375, -19.85306536548842, -236.4861746865795, 149.5337745867928, 48.52066634315133, 37.29749037608963, 208.73156894383146, -49.69293175929215, 62.993603466483364, -188.1558583543424, -162.45635267031548];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.19586555899072;0.0309822749949089;63.63636363636363;-1.8331354784617924;1878.9350806890707;0.8516012443274193;3301.141472836098;3218.110070073306;3147.868646750728;3037.4689694274443;3214.79212816203;3045.8792884707113;2925.2872839251904;3163.6382547241874;3109.469846657284;3319.42905717205;2979.8512009650735;2985.6403787396043;[-168.04183483609768, -189.85644707330584, 113.60417924927197, 41.49298757255565, -146.6164031620301, 66.89426252928888, 0.6438750748097846, -23.688979724187448, 6.36529834271596, -143.48521617205006, -21.80953396507357, -209.62769773960417];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.10588454603197;0.05312743662026128;54.54545454545455;1.9991777248280087;3885.096050496766;1.0854781363260486;3171.1468541848403;3059.471961853356;3143.1960984071475;2949.564544903272;3042.0012954784575;3065.846581446128;2871.2373182600363;3014.1608798010343;3041.094489215739;3224.0058338426493;2933.2323205613807;2981.5711463043976;[438.8737578151595, -207.41217885335573, -45.96240240714769, 258.10920909672814, -54.11361447845729, 191.82888955387216, 163.72432673996354, -67.27444680103417, -125.24219121573924, -139.23043784264928, 186.4126074386195, 144.8011366956025];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.24980589604107;0.04556046738111097;27.272727272727273;0.26841543363224735;4956.6216531638465;1.3055271838380318;3096.1273899693642;3116.0723576619584;3103.846714625742;2942.484139133335;3084.1973461786906;3013.906079923245;2824.5203624917845;2990.404050335376;3045.34893738686;3204.196956237669;2932.584403483139;2945.7208861669274;[-6.580288969364119, -216.34047366195864, -23.3032366257421, 162.81658586666526, -171.56328817869053, 82.21892007675478, 282.43978250821556, -126.80622433537565, -97.35980738686021, 199.67804376233107, 150.04784251686124, -137.5524081669273];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.8196908738527;0.04169444795286393;54.54545454545455;-0.7016958821268132;2952.335940652026;0.703901873616583;3225.683575271797;3085.959901660357;3166.4900784328347;2960.779181226601;3038.117098714248;3021.1349803126623;2825.181016122881;2981.386329622697;3052.3491968188873;3197.245137130598;2879.2463390695866;2889.9065006525334;[-93.7741552717971, -24.242510660356857, -251.0607304328346, 115.08132577339893, 186.07493028575163, -133.49548731266214, 281.87876687711923, 3.247728377303247, -168.8600668188874, 36.012108869402255, -126.1901800695864, -77.77606565253336];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.11773071816344;0.0602044210474253;72.72727272727273;4.196242988509793;2676.9288753878977;0.8979719969017884;3024.4513613975196;2925.19319251363;2936.020716082168;2788.4553531887163;2903.7070780419767;2859.5707203802945;2687.854821096144;2852.2583953191693;2942.3794701662;3071.8119478531553;2728.136542202198;2765.6512728478715;[-62.26476739751979, -62.91420651363023, -36.643904082167865, -103.7397731887163, 220.26212495802338, 71.3550046197056, 374.6560489038561, 302.9952276808308, -91.96280316620005, 311.3148641468447, 416.0319357978019, 171.3885821521285];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
