train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.1416089212312;0.03853038388165976;63.63636363636363;3.869687813295709;20982.86019048471;0.8277321084876961;27564.00727837282;25614.203398656697;26265.01706117592;25869.989378144423;27141.11516259441;26631.84867717929;25448.36132553512;26105.573259057364;25514.7200556419;26719.009032736278;25566.168589683766;24732.231117953135;[1621.652141627179, 149.31290134330266, 1120.6206188240794, 1523.2660518555786, -92.155022594412, 1745.8089328207097, 243.63867446488075, 906.0734809426358, 746.7328443580991, 309.29712726372236, 2894.331410316234, 1438.046052046866];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.1034613612176;0.03128282504043193;63.63636363636363;2.4572512164662363;18015.18847311209;inf;25906.10858965833;25878.959198030076;25712.93839162535;25424.077249473623;25773.109362177365;25777.484361501403;25213.504819505004;25743.416759343574;24546.090467826663;25980.71130581735;25179.949553746774;24012.066491482034;[808.965690341669, -219.8849180300749, 145.45109837465134, 429.1655005263783, -501.96987217736387, 1810.245708498598, 37.19808049499625, -458.0182093435724, 2743.583442173338, 1274.219854182651, 1343.8022562532278, 274.3972785179649];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.8767080189223;0.029540030816675528;90.9090909090909;-2.5193696256254676;3384.1540317383374;0.6304513476619723;27133.55221632699;26066.81021109189;26039.860591962297;25878.564131323048;26773.757741886428;26206.87049775368;25614.569140928266;25952.077875948104;25441.529829567007;26546.44288434591;25589.77845498331;24496.543284775486;[566.8535836730116, -562.9714410918932, -42.789941962295416, -477.68007132304774, -29.842881886426767, -814.8252077536818, -1352.0637109282652, -924.682945948105, -1510.236349567007, -548.2961443459099, -1186.941494983308, -777.4092247754852];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1839.5340606842633;0.0682615365939308;81.81818181818181;6.86418788965681;14537.48537183179;2.1522159247459056;25021.74723795143;24336.128136493768;24475.96434196274;23999.216904700323;24604.758572358012;24422.76928932387;24031.643372617866;24365.978750974362;23482.774406730266;25183.92578697249;23788.26792826344;22723.883637913987;[1674.0987720485718, 1596.5638935062307, 2089.544718037261, 2634.7196852996785, 2590.268597641989, 1900.0350606761276, 1727.3602473821338, 1202.158929025638, 1605.7328432697323, 1800.0778330275098, 1432.0436617365594, 1152.851872086012];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.0554674772953;0.028489818859392627;81.81818181818181;0.7607715080416677;6679.506261760999;0.3518896958995431;24679.540214065295;23694.761358344433;24451.57452949473;24086.001418467706;24756.769743326317;24387.322974051793;23711.99205059539;24070.09665950814;23221.766587861817;24778.104708483777;23415.63116014042;22155.129654876157;[-1270.0293440652968, 929.7603816555675, -38.93140949472945, -1528.852868467704, 493.75018667368204, -72.96246405179409, -73.65328059539024, 564.022910491858, 142.8276121381823, 782.9369615162213, 1113.0753598595802, 1161.3413551238446];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.641761505603;0.0322686871336877;45.45454545454545;1.4423582675353257;24215.964539476077;0.36123337186529175;24055.90958674068;23955.851284968845;23967.40878191617;23264.404553123903;24411.012938906;23867.40527647789;22848.072209270344;23575.379271472317;23379.30549535244;24092.67858911042;23278.13772934025;22126.537491268584;[-128.43494674067915, 663.3027050311539, -1777.8254519161674, 2012.291096876099, -531.0075089059974, 1663.8682735221118, 63.34265072965718, 464.8526085276826, 214.4807346475609, -166.58800911041908, 1153.5959706597496, 507.12917873141487];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.9106893840053;0.031100167075505464;81.81818181818181;2.075608406446388;7949.056892308233;0.30894568521746946;23506.554631620795;23116.064262005104;23602.326685960972;22787.536841506106;23727.615798487648;23650.763677690895;22848.910583797697;23141.81217244568;22737.738475548955;23869.243587170444;22647.285237168384;21762.925299278104;[2455.009078379204, -423.21825200510284, 1331.8381740390287, 733.8489784938938, 395.98565151235016, 1559.7530423091048, 667.0591762023032, -487.35864244568074, -455.4427855489557, -259.8641571704429, 353.4738228316164, 8.668900721895625];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.7121801246843;0.028296229339626267;63.63636363636363;-0.3139308185822495;14855.863458600426;0.21589070545885716;23343.54871898525;23408.372149674542;23456.69151158622;22958.868330766963;23649.377775497953;23262.634507120383;23027.522987255496;23056.668130388534;22550.60375067833;23920.242487544063;22817.83952078893;21633.27967335892;[728.9150510147483, -878.7888196745407, -31.760351586221077, 86.46137923303831, -1700.9375554979524, 2302.727812879617, -248.48856725549558, -678.6880603885329, -177.02947067832793, 400.96947245593765, -5.573220788930485, -664.9427133589197];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.1868302878993;0.028410481941733443;72.72727272727273;-1.8017044281781036;9566.33136470553;0.209665621094082;24382.862515866334;23501.89972727712;23618.485719925706;23556.512491298137;23760.31199552325;23608.851446818768;23326.569915983473;23445.848544541324;22960.737387434205;24261.626493638352;23065.667560695423;21961.51996519962;[-102.15055586633389, 536.7144027228824, -704.9023899257045, -303.95633129813723, 428.1119144767508, -203.95651681876916, -1009.5735359834725, -242.59854454132437, -1766.7718074342047, -494.9725036383534, -1474.0353106954244, 356.9238748003809];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.1798810048897;0.03566648126513259;72.72727272727273;0.9110216703055295;11129.761635908932;0.30665431830951745;24722.761790738547;22891.119443935622;23185.7923129967;23115.651660046136;23752.735408495533;23067.992889481327;22925.843864270824;23177.460411667245;22848.56517385114;23783.420334086357;22495.797558957216;21673.229431822234;[-1555.832440738548, 1175.4548360643785, 445.1008070033022, -1360.0665200461372, 1151.440311504466, 195.5922505186718, 359.3517857291772, 714.197198332753, -812.7861838511417, 959.5035759136445, 1073.3618610427839, 207.30136817776656];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
