train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.52924573339853;0.027011222304639173;72.72727272727273;1.1723241177253954;881.3391527944673;0.8781646884538822;2526.3674089832352;2427.054234366315;2450.1609214221985;2441.2145278139433;2541.730970734872;2448.5235656282657;2370.6850179264934;2438.280575663068;2368.709719920615;2462.6472146899637;2325.9170907539624;2338.100907081813;[1.7014320167645565, -119.1013353663152, 90.43871657780164, 87.72568918605657, -48.16394173487197, 75.47462237173431, 66.76244607350645, 48.81906233693235, -30.590154920615078, 100.57561131003649, 99.61370624603751, -27.595472081813114];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.4269602820082;0.035814453568194606;81.81818181818181;1.5889135739279037;808.2735931170569;inf;2450.353316326257;2365.995828038615;2390.7641652301218;2389.673164209941;2469.953842287895;2396.191580254052;2340.783997214479;2374.9323539545494;2301.3194028946596;2416.196950209659;2294.3583271952843;2257.991700636881;[128.9890746737433, -131.46503103861505, 93.2684437698781, -14.089831209941167, -104.94478428789489, 144.2486367459478, 60.967814785521114, 47.28684904545071, 92.29291610534028, 188.74689079034079, -30.130066195284144, -15.85039663688076];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.46072224108438;0.025315449510013327;63.63636363636363;2.4516804939605596;1189.4240350281302;0.6106571112813324;2446.327045918335;2267.3870238364298;2300.9015464474783;2333.0677472676066;2421.4632831264576;2318.1157743751983;2267.58590281303;2293.155701467674;2250.072327663311;2349.1300843031554;2227.654858308572;2169.252703792482;[-4.154944918334877, 113.02420816357017, 13.623815552521592, 64.72029573239342, 46.70700687354247, 44.797268624801745, 91.89416918696998, -2.978165467673989, 87.09071533668885, 137.98766969684448, -6.801597308571672, 108.86867320751799];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.84742401068382;0.07355983931315545;81.81818181818181;7.422337668449688;1445.953381911491;1.1788798186211116;2178.448420758883;2123.6948005513464;2142.795522021283;2157.7784434573855;2195.2043641544;2180.7056506089343;2092.8469060563943;2131.656388940579;2063.2606342128734;2189.892199643493;2040.4635904058568;2019.6207380739004;[53.78889824111684, 150.5280254486538, 127.03962297871703, 166.26865754261462, 324.9242588456, 92.36500139106556, 161.8125139436056, 221.17875605942118, 141.71037978712684, 208.74004635650726, 202.87336659414314, 194.52418992609978];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.40425919830442;0.029530021843157978;90.9090909090909;0.7699656695786286;305.8062520786245;0.21167414043342087;2187.3331654015633;2077.241633846509;2122.3687131999304;2118.3356050342845;2197.680649772016;2123.261580053002;2053.513183597857;2091.728586749014;2048.2505605521114;2144.263995391319;2018.7586292219123;1999.9301195104501;[-186.34946940156328, 54.463076153490874, 56.47005480006965, -89.52944603428455, 52.42261122798436, 68.66052094699808, 44.419787402143356, 41.91996425098614, 14.004874447888596, 103.46245360868079, 29.52397977808755, 5.934010489549792];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.45253679522958;0.06357322380158165;90.9090909090909;6.421553147380998;580.7891534879104;0.43101160263256383;2051.9758282686776;1948.6533913834298;1977.9788619494313;1985.2116863749511;2053.9024558922324;1992.4517157497514;1917.2686999815833;1956.9020052840983;1914.990277430515;1998.9324151980254;1882.4075097980897;1863.091077839629;[43.98069373132239, 74.42088361657011, 235.65519605056875, 74.1451976250487, 136.60297910776762, 181.96313925024856, 115.00122801841667, 227.05089371590157, 106.80501256948492, 176.4896858019747, 113.88053320191034, 129.62812516037116];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.50519460374537;0.04188582512205357;54.54545454545455;3.618873699241104;1744.4238880235375;0.18141283238163766;1954.1107758363985;1880.149072958098;1900.9248818424164;1888.5516100265252;1986.3096315960033;1915.2103605184282;1852.2624456297322;1873.0980529729077;1848.4499302844752;1930.01937681021;1803.2482695468418;1783.8432828208877;[87.6538211636016, -69.07660895809795, 65.66207515758356, 138.91836597347492, 19.137832403996754, 111.34401348157189, 117.34667637026791, 41.39092302709241, 87.74686771552479, 102.04604518979, 93.09049845315826, 53.92121017911222];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.67556987298877;0.03269122162188255;45.45454545454545;2.98304759138964;1907.380322215715;0.1158076228251961;1865.4798195731887;1819.3520888804821;1833.1220467113221;1819.1803796231611;1901.4436912916358;1854.0541535711056;1774.0417622624848;1808.929565646478;1764.8212250822844;1870.1272551392249;1744.6503977519642;1719.626893088434;[20.40423842681139, -18.102088880482142, 63.82360528867798, 84.5062143768389, 7.989279708364165, 73.04004942889446, 189.89120873751517, -21.395145646478113, 85.51754291771567, 120.68615086077511, 18.251776248035867, 44.91296191156607];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.23374881224527;0.028766762938786893;72.72727272727273;2.0562489282976424;759.7042695713615;0.08807601045098457;1876.123091923465;1776.0143420271584;1780.7905122423867;1795.0202178371728;1870.4412599754673;1810.8591797755187;1708.2166028052782;1772.6223180372936;1719.0401572730427;1836.6501813546708;1689.6526770086357;1661.4196572888811;[-85.17019292346504, -6.17738502715838, 85.61890775761321, 50.30224616282726, 15.160189024532656, 51.80386322448135, 89.22180319472182, 17.46282696270646, 27.80948072695719, 94.79003564532923, -0.5802130086356101, 106.86838571111889];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.3664020695146;0.04361785180867043;72.72727272727273;3.7405437371446957;1081.2265459750145;0.12323021230872572;1771.6331580199314;1695.9690290204892;1731.6241790700983;1745.8928328173415;1788.7335712413824;1742.4259243561462;1642.8269627394127;1715.2369358052524;1657.6757908155096;1757.5449050467562;1623.3680914777822;1608.3117087366024;[-11.513593019931477, 43.41321697951071, 62.06784992990174, -60.71348481734162, 98.79541475861765, 57.4581336438539, 191.45021126058737, 114.21233919474753, 25.208267184490524, 125.62538495324384, 85.17900952221794, 64.69734926339765];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
