train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;349.547904142583;0.041122656196680415;36.36363636363637;1.85796515875407;9639.27357398725;0.8947033833324034;7659.768690249371;7330.177173328122;7112.745324829444;7137.687239271191;7302.220996856485;7194.820743759749;7268.771735094007;7337.7716263563325;7131.638911028162;6967.751228109817;7075.631611683826;7146.551138687536;[311.30558475062935, -469.6626803281224, 465.2256891705556, 355.31638372880843, -216.71193885648518, 480.8948362402507, -317.5525320940078, 10.135982643667376, 65.9426109718388, 297.9226848901826, 571.1691133161739, 86.71335431246371];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.9784500270984;0.04108583200494809;45.45454545454545;2.171995519836035;8982.393859219626;inf;7321.067488570401;7083.102136108775;7034.391255058435;7036.7930707478845;6929.142175144667;6830.625678213838;7053.241726194734;7042.263053943961;6910.650342182733;6883.933373044444;6925.927440964847;6883.257337657431;[309.98685942959855, -204.49525210877528, 143.50548394156522, -33.186186747884676, -231.8668131446666, 582.1261337861624, -135.05150919473363, -268.42609694396015, 720.6920488172673, 714.704307955556, 243.71748703515277, 21.820561342568908];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.6763219849266;0.031902046387369126;36.36363636363637;2.4836552017761164;7794.030011386394;0.8449207789721926;7066.8042398028165;6865.962570222666;6710.22827082187;6909.889755408011;6784.804366141815;6655.8315244025425;6770.123443698572;6756.799694329597;6751.689289350692;6716.5686208656425;6773.046855944425;6741.56615133456;[370.94757219718394, 72.23308177733452, -202.8242848218697, 52.92727359198852, 312.9184598581851, 421.2807945974573, -115.00206669857198, 39.34704467040319, 208.02266764930846, 628.7049301343577, 110.92053505557487, 176.34145766543952];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.1263554080714;0.039659415977392594;72.72727272727273;2.5925362766151614;3975.703790912404;0.6396281922412357;6846.807291549212;6745.429764828482;6627.173957718076;6549.182523007464;6741.720371760492;6739.359598887002;6849.146470560067;6672.189847742092;6526.602831082645;6654.937059801351;6599.66311387778;6584.487591419381;[532.6293024507877, 190.61190217151852, 388.5216942819243, 229.29754899253658, 675.2125992395086, -160.4882218870016, -208.9508185600671, 179.08189125790796, 53.74499491735514, 492.3310561986491, -141.35695487778048, -97.76657741938106];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.4637286174262;0.0497418669388159;54.54545454545455;0.7432903705321086;7399.091717640947;0.6268921184222183;7018.953779701069;6671.407051641544;6495.6662996299065;6695.99727471375;6880.765787401906;6513.259665004601;6647.612486494764;6691.2215640582035;6262.091282172259;6209.133092439834;6807.591218969137;6618.820494383372;[-454.1512437010688, 177.51686135845557, 305.8880483700932, -374.61321671375026, -197.65709140190575, 247.02837799539884, -479.3190084947646, 416.99401594179653, 168.43589182774122, 784.6893715601655, 190.28196903086246, -189.65926238337124];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.3813611342298;0.0683248768370992;63.63636363636363;0.4312235101772718;9661.699207971666;0.625831683956228;6617.43523012216;6805.557526633989;6502.914305069651;6507.453990804666;6677.412371279265;6578.867013340844;6518.888784655419;6728.211842738042;6508.174491472297;6356.12169343882;6477.983874269318;6552.568090649107;[233.5955668778406, 58.63631436601099, -1375.5773480696507, 1296.3992701953339, -460.8562122792655, 433.70182765915615, -576.5518276554185, 61.33163526195767, 93.57913152770288, 267.4525815611796, 108.17554573068173, 201.52611235089262];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.8158144562797;0.037385460720185;54.54545454545455;1.5702136576179704;6753.721925565833;0.4392215362287493;6438.073663350978;6635.261530638382;6544.735157504863;6474.6194286778245;6424.407341016513;6487.358673275787;6453.148639638284;6498.079062755216;6444.037709481401;6451.878228672922;6353.347733300596;6450.031385689527;[945.9778276490224, -212.54413963838215, 203.2648424951367, 146.4120883221758, -189.9779930165132, 405.1493547242135, 10.857983361715924, -337.59618875521574, 66.72321751859909, 165.87498232707821, 191.36422369940465, -156.7052986895269];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.0553040580694;0.0538794107736208;27.272727272727273;-3.2213559429425573;11506.474294777343;0.5033571595297971;6599.87467763982;6923.5032334182115;6692.72967432185;6871.774348684935;6609.283690959811;6537.727238836368;6628.894890755783;6745.122768351866;6653.7880960394705;6611.062137399282;6614.816771930702;6567.080643219863;[253.5890903601794, -527.5322194182118, -285.21699332185017, -369.57144968493503, -443.3543429598112, 397.0445001636317, -361.6032237557829, -541.4941453518668, -185.1486030394708, 174.1661236007185, -233.03597493070174, -376.23825221986317];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.7193539348998;0.04394547735326126;63.63636363636363;-2.2496114323092566;5403.643858064772;0.48807670748894844;7118.298828349795;6898.786915382142;6672.980211769463;6893.95009162517;6625.597922412265;6724.338138827116;6831.448859175308;6901.312712250561;6690.336679158313;6735.274096783119;6694.48045397639;6725.257190631954;[140.5489976502049, 78.59170761785754, -172.18311076946247, -19.49900462516962, 426.95099058773485, -76.69502282711619, -323.68436617530824, -559.5609002505607, -473.73704115831333, 162.39981621688094, -588.0003819763897, -388.4926976319539];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.52233655291815;0.036662719596885184;45.45454545454545;2.2956230584540855;7930.852500159283;0.5241587962944102;7008.705565926709;6609.653484713791;6611.8821079365425;6582.836180179709;6462.331517720113;6565.029766430825;6736.052109047199;6703.124694483434;6495.134918031214;6631.813343636758;6414.105993546696;6535.579294029211;[-219.1167979267093, 483.1381822862095, 21.108834063457834, -84.71299217970954, 368.413047279887, -91.71636043082435, 57.310209952800506, 362.17965351656585, -118.6783960312132, 776.3623813632421, 398.3269774533046, -88.09197502921143];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.5937491324795;0.06412759767557523;54.54545454545455;4.393738617311676;9217.611480767944;0.7304427378024176;6506.2981797251705;6418.15271678518;6265.600277100471;6217.478400724686;6211.579384354824;6304.346273354914;6361.549598376334;6377.678359558184;6256.601306087233;6164.185187359586;6200.068544882282;6224.159376612684;[-332.49926672517086, 332.52698421482, 331.2745178995283, -431.8865067246861, 574.1941666451767, 511.73343664508593, -56.08220737633383, 300.45049444181586, 339.29062691276704, 754.7863526404135, 772.5600781177172, 373.7283043873158];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.13627103817745;0.03038454313573641;54.54545454545455;0.9818346764560637;4907.474529958855;0.21289266984795346;6364.86631984251;6263.555447117013;6223.128801249236;6154.785756917612;6176.207265844894;6175.87755281914;6235.949719020165;6263.243183260465;6173.196076714;6106.273031223353;6112.553579997339;6141.228339935432;[249.72244815748945, -135.82364511701235, 89.03645175076417, -82.41703291761223, 33.30259415510591, 468.41230218086, -548.6610600201648, 149.75681673953477, 73.62826128600045, 176.33385277664638, 262.3033040026612, 2.043399064567893];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.83001447798335;0.03377024599373848;36.36363636363637;2.51787276099109;7192.00797347745;0.22253322332736306;6098.731896483256;6110.414446449677;6106.023670427164;6080.340997445587;6027.0290971221475;5986.066919990137;6017.255521076413;6051.690291829504;6063.248444006488;5976.493718996267;5927.752279182592;6000.657704574934;[391.60911551674417, -181.7683164496766, 331.0042285728359, -124.90099544558689, -0.4910541221479434, 335.0399740098628, -34.69030407641276, 53.621302170496165, 143.81542599351178, 474.11316500373323, 355.8835908174078, 127.9691074250668];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
