train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.8539985617716;0.027044452095206038;72.72727272727273;-0.18252563165921412;5767.313657980622;0.597927286334561;14570.869659515949;14441.699407699978;14639.159047050496;14744.036119968236;15036.860373963587;15171.450651419065;14210.34972403486;14383.033317498233;14158.877598043618;14960.044446118223;13318.029967077118;13238.65754890533;[197.8296204840517, -279.2718676999775, 432.91523294950457, 822.864240031764, 96.07984603641307, 403.4189185809355, -0.26639403486115043, -806.399257498233, -872.1547680436179, -494.0100261182233, -31.426707077118408, 215.45839109466942];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.449021236388;0.030562390503606898;72.72727272727273;-1.500935759296846;6248.039963271323;inf;14597.812823466324;14518.581323819768;14781.077685644404;14933.810982639037;15181.016479813545;15142.277634183203;14454.739895239445;14573.14665147584;14221.7915752215;15077.727328329705;13489.305408528486;13528.5582985845;[163.542246533676, -1047.2552338197675, -465.8367456444048, -161.83997263903802, -741.4566998135451, 258.00316581679726, -41.46272523944572, -13.434691475838918, 345.81349477850017, 492.008181670295, -868.8506985284857, -499.63075858449884];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.3303363158746;0.02885334216139723;72.72727272727273;-1.2435858616387343;5584.197475658129;0.7947446098800272;14649.513050181242;14882.23957984687;14971.071766247602;15185.257305893076;15305.096159070608;15296.690394840614;14603.680928692847;14702.321369266972;14452.271367772842;15139.371381461302;13811.208207355814;13652.00965256056;[704.124629818758, -709.5602298468693, -286.49930624760236, -136.88230589307568, 146.56507092939137, 202.24438515938527, -408.9345486928469, -253.06049926697233, -665.5159377728432, -281.4800814613027, -808.5995073558133, 327.77838743943903];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.5869364971493;0.04573305219619122;81.81818181818181;-1.4333725724873592;6287.630526166384;0.8399246071851444;14904.406354957266;14810.71116691223;15089.3220197755;15137.079242572938;15378.109119184264;15398.892226377064;14777.998363190396;14846.137860566487;14596.946199354596;15352.80950146829;13786.709374234004;13775.826219869847;[1106.9269750427338, 1076.7815830877698, -1626.0466597755003, 188.62546742706218, 311.8057408157365, -40.401286377064025, -840.5472731903956, -578.6867705664863, -771.9407693545963, -281.4236314682894, -233.54995423400396, -824.842519869846];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.22487130911156;0.026707308548119976;81.81818181818181;-1.2279090339180363;3833.8613590401687;0.6327852249179778;15410.143496820372;15116.331080929633;15197.76033567493;15450.539587723673;15619.421711740235;15302.30869255676;14880.610695882586;15246.892774939173;14431.859888611234;15189.906820102406;13748.815348446737;13810.492121428997;[-826.5329868203717, -195.51586092963225, 474.1798843250708, -685.0486477236736, 238.1779282597654, 302.05000744324025, -837.9077958825856, -706.8692249391734, -175.73488861123406, 187.2598498975949, -22.840708446736244, 72.57309857100336];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.9085140113018;0.04189820655703638;45.45454545454545;-0.2316370962170508;22784.911621146704;0.7433355999836582;14881.259129308148;15029.537845594848;14995.024013113485;15042.583496694466;15636.234826931079;15488.899706874085;14772.014373076916;15149.492700698982;14770.19655625378;15279.275022210933;14030.435596082603;13941.343539363352;[0.48181069185193337, 506.3009244051518, -1876.5837931134847, 2473.2788233055344, -675.7982369310794, 193.74703312591555, 75.4475869230846, -575.9220506989823, 331.57699374621916, -266.69712221093323, -475.84501608260325, -123.6967993633516];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.757246892839;0.030489968262981785;63.63636363636363;1.3443121339709188;9184.220880392557;0.5503770362552145;14845.85366653906;14608.510709085542;14822.83180156838;14798.167863172084;15306.78262130664;15247.84014132623;14447.801049777889;14904.1073435927;14349.332514619506;15110.287395006271;13713.404690508936;13729.773892271623;[853.9801734609391, 806.7857409144581, 307.92725843162043, 242.87381682791602, 361.8441886933597, 181.01059867376898, 1079.9220902221114, -1048.365203592699, -265.025834619506, -157.73416500627172, -74.39744050893569, 107.83661772837695];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.91362728244803;0.017751916472644024;45.45454545454545;-0.11353110993399067;8125.915730140594;0.5287147101583525;14561.864822136584;14665.618654913638;15043.981268780539;15146.245263649229;15253.15406149952;15190.67968319164;14664.438694309401;14781.000430213397;14274.080588076838;15123.44533243055;13820.45595488995;13598.081782420479;[-112.2543121365834, -222.8759049136388, -310.7385187805394, 105.8851663507703, -59.53812149951955, 592.9634368083607, 62.14101569059858, -776.777600213396, 194.7690519231619, 459.4532175694494, -186.86537488995054, 54.110247579521456];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.9929261975649;0.03319503896936013;72.72727272727273;-2.2944187661159874;7070.947471740125;0.8437453287173622;14923.052500883958;14938.262119619334;15207.312540775774;15366.92917925905;15431.331746080314;15515.709814616375;15198.701554834144;15094.933532470404;14720.03833862939;15417.838252808844;14091.355592317163;14107.664545932967;[92.26271911604272, -104.82370961933339, -411.19660077577464, 111.89872074095001, 427.988903919686, -26.887354616375887, -711.8990148341436, -698.6817224704046, -1272.7847186293911, 147.28674719115588, -841.3501623171633, -749.4290359329661];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.358751045735;0.03888323114738596;45.45454545454545;-0.6526401818092246;15608.96735829401;0.8218340784852801;15723.343125669779;14585.128556027226;15180.554139228938;15427.590771713521;15424.052851030043;15536.109447679244;14968.013338807059;14853.496481681506;14778.179515351012;15558.85591941953;14092.963807242988;14011.11885601921;[-788.8612456697792, 851.7120239727737, 996.1813707710626, 144.59400828647813, 872.7225089699568, -261.29241767924395, -560.4318188070592, -42.40590168150629, -591.5853153510125, -147.97910941952978, -884.6721372429874, -756.0210260192089];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
