train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3134.150243966073;0.03167451266756909;72.72727272727273;2.0086985184477686;37055.911261418914;1.0460876940589925;82732.88701253368;82619.08581200863;86415.52326183916;88511.67897114095;91927.29471567029;90114.28062982394;83695.46952746795;84391.44482919175;81513.08747052135;81419.49024340055;75665.77020712444;74452.19584685328;[4120.618417466321, -2890.8829120086302, 3433.493038160843, 6109.39530885905, 129.62376432970632, 3290.1287901760516, -208.22495746795903, 1576.0914008082473, 2856.706009478643, -2916.1605334005435, 3055.9417528755584, 2012.9019831467158];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.6188651588777;0.034404023159820794;54.54545454545455;1.0664195489532495;67200.33327059093;inf;82651.73093469543;80645.33783787287;85124.67683179934;88264.8880049236;90785.51704893509;88159.64797804366;83775.71644621431;84716.93612734086;79414.5250652618;80630.35730806869;75552.63403123958;72287.07421956274;[-769.1331046954292, -2967.586027872865, 4484.89744820066, 2891.829385076402, -4800.779728935086, 5769.57303195633, 4105.770873785688, -973.3600373408553, 4464.581814738209, -2398.826508068698, -444.38041123957373, 1330.4239704372594];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2403.6294571874378;0.01771696034370196;90.9090909090909;0.9034469578255241;9480.346733579288;0.43677241414214524;82161.90988509056;79501.8815332087;83455.60153647077;86900.42938725043;89116.03485028114;87374.86545783107;83526.97742344209;83017.95211738622;78894.81047584483;79579.71232714935;75032.67544244297;71986.44022817755;[525.9741749094392, -919.4286332086922, 327.9491835292283, 2068.4709727495647, 7170.959719718856, 1450.7215021689335, -384.75641344209726, 1228.6366526137863, 373.04278415517183, 470.0739028506505, -2824.1518924429693, -547.9855181775492];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3238.207796286102;0.030584224022740192;90.9090909090909;1.6642885914112688;12790.142475400264;0.5671523497274141;77950.13399593398;77325.5761148835;84036.79874095514;84767.58177093255;85959.30849641724;85834.85566487357;82111.66313054351;81236.2178520642;77398.58847239558;78646.3478501572;72337.22236557091;71021.1886887414;[5495.889554066016, 2987.764465116503, -4887.921930955141, 2981.5486590674554, 6526.5846235827485, 1996.6081051264337, -775.2084205435094, -424.9841520642076, 302.3100776044157, 1960.170269842798, 1175.1236444290844, -1113.5709387413954];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.7915387874027;0.02239976782881652;72.72727272727273;1.2340479770701998;26011.720592102152;0.3761133150987089;73202.65009098119;76506.076075264;83263.10207095671;84216.63778994401;87350.90103260778;83701.42861713738;78380.66318629138;80955.59477816909;78408.79340243545;76901.21747573737;70173.24919744211;70455.91813303628;[474.81004901880806, 1472.5924047359877, 475.6062590432848, -3619.92401994401, 3560.050057392218, 4016.538772862623, 559.7063837086171, 953.8255118309025, -1364.9093424354505, 1108.749914262633, 2649.0152925578877, 1502.862666963716];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5645.847340444596;0.04836116003160313;54.54545454545455;-0.9500918122358413;111242.98204950584;0.6465425126395031;76463.39320300973;78099.21849388977;83215.74583297307;81962.16830670265;86692.47359269799;85535.32757635112;79133.9948214664;79976.65164231804;78013.50429562178;77139.16220645858;70911.65114325522;70356.91707183851;[555.4980969902681, -657.8797238897678, -11859.207792973073, 12570.587123297359, -3553.9228726979927, 3175.6615536488825, -774.5600414664077, 2150.2142976819596, -60.75248562177876, -6998.707496458577, -2032.4210732552165, -1431.9080118385173];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3817.096557291362;0.03644957337418734;63.63636363636363;-0.6003938866983264;60164.50306212187;0.612086955796269;78246.49435266489;78791.79646499526;82034.7034207391;82653.44620261075;88279.01520875734;85415.19304582757;78504.34557741052;81372.38070077632;77513.62375200946;76908.04306928083;71706.03350932077;70740.61504989777;[3492.5166773351084, -8810.245744995264, -53.17081073910231, 4577.4466073892545, -5841.589488757338, 3707.9496041724196, 166.15529258947936, -2477.9135107763286, 2136.1884279905353, -2232.9671292808343, 283.88497067922435, -630.8813498977688];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.350394824378;0.03728165528534324;72.72727272727273;1.7898339323707741;42292.860676182005;0.6520024215575753;77263.4107028575;75891.64894238758;79487.39494564367;81938.09023756253;86421.83093847561;82219.24024193268;77742.72091811223;80125.84998002343;74406.3205061978;75081.80264710811;71015.83208218172;68373.39199844094;[753.900887142503, -3364.049302387575, 3491.054334356333, 6484.489472437475, -1894.0990584756073, 6886.821348067315, 4170.679441887769, -1506.0202700234222, 2174.6849238022114, 2698.880322891884, -1876.9389621817245, -1071.18366844095];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2752.682123563643;0.029824258247053818;90.9090909090909;-0.2399095486095528;10871.541988225528;0.3459849838593986;76636.7212123981;75031.64831268217;80538.38461956523;82878.36899097245;83480.40726448776;82073.19792546493;79333.44584085292;79227.36081615857;73745.62787727607;76452.16350815697;71022.76741223484;67774.15872759753;[5328.834947601892, -3032.7298326821765, -3619.0404195652227, 510.7596290275542, 3656.7358555122337, -807.1345154649316, -895.8480108529184, -2201.570956158568, 553.5514727239351, -629.7359681569651, -3625.6985722348327, 2540.379312402467];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.546632850749;0.024426506883307827;63.63636363636363;-0.6878043871415556;37304.617560236424;0.2802182074297242;76901.11080233804;74983.5073541432;81107.03853852293;83848.82809087716;83744.288192619;82206.02710562391;79899.10370206536;78295.46269167708;74923.31749991796;77752.14810355101;70630.75922573515;67796.23182313902;[-4372.855372338032, 761.2317758567951, 570.110011477067, -2989.822660877151, 4349.887527380997, 344.6051443760807, -722.7939220653643, 2167.4865883229213, -2246.7903299179598, -2508.389043551011, -1640.3733557351516, -79.44378313902416];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
