train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.860542230037;0.03523068671410675;72.72727272727273;0.10541951134866387;7058.108526846475;0.7769179682683849;15159.009335357445;15020.258985487619;15370.459901583683;14452.510143798367;15494.459420293328;15228.56889682185;14454.671965852644;15208.957688543369;14880.812580314896;15471.88907618359;14808.379187318926;14424.161759365921;[377.2406646425552, -691.0162354876193, 316.41147841631755, 1025.9952862016326, -770.7094202933276, 457.9039331781514, -473.9563858526435, 198.4426714566307, -607.2962803148966, -515.25320618359, 894.3400126810739, -22.17443936592099];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.9099183320241;0.03646591743573592;45.45454545454545;-2.3705357865569985;16897.51760458392;inf;15870.415095658504;15424.542909705324;15386.728402197272;15120.225550419329;15365.333923980104;15257.465709038803;14829.423511969508;15293.956207657055;14869.086289224782;15557.297145462027;15190.589706569092;14343.099971180463;[-130.71581565850283, -1062.0664597053237, -11.181302197272089, -402.3414904193287, -651.4100139801048, 156.08501096119653, 355.2485880304921, -1253.938087657054, 375.0024807752179, 134.19379453797228, -1579.9031165690922, -155.21048118046383];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.7260235897509;0.04588407486314028;72.72727272727273;-3.445310182834281;9366.111037950031;0.9528765946706468;16681.20026877876;15520.04088213508;15874.27395499522;15365.00618423179;16209.194933754325;15383.242587271332;15058.925656479376;15544.861690127687;15237.46481577033;16007.821679902583;15232.283246363922;14661.318933129694;[-1587.1096887787608, -543.7003021350793, -730.2793849952195, 991.6659157682097, -719.4576137543245, -319.55055727133185, -664.3079064793765, -644.4287201276875, -1134.0680757703303, -366.8035599025825, -540.6473763639224, 38.00896687030581];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.3663089014844;0.06140599567540653;72.72727272727273;5.367882459202719;12172.496465914272;1.0345091474042039;15065.628581373461;14582.680912528804;15078.30975464285;14260.934085481935;14942.385884552996;14945.401475987397;14499.080555352606;14668.502293073767;14710.059064054542;15415.75885346967;14274.62793390336;13708.857200833127;[488.6177986265393, 1171.518367471197, 693.3188653571488, 1469.6999745180656, 1493.751795447004, 1415.6256940126023, 532.3035046473942, 498.3237969262336, -762.1333440545422, 1089.4911465303303, 731.7579360966392, 1169.7279391668726];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.7134571542333;0.029360315542823937;100.0;-0.5213730683974936;7.103141834113607;0.5419251596499085;15271.81717093311;14687.75185776176;15157.238432896522;14433.016589137485;14828.369815975839;14818.132609644363;14339.44942885883;14706.394948098672;14511.067104356476;15203.906980521608;14449.791190294507;13953.396895479687;[-238.36789093311017, -355.94750776175897, -141.35437289652145, -1143.6270991374859, 776.7207640241613, -489.0076096443627, -368.7175488588309, 1078.4184619013286, 222.25535564352322, -142.40517052160794, -148.96873029450762, 36.2752045203124];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.8921401698979;0.021377343874849075;90.9090909090909;-1.1286791016114077;1384.611820186926;0.6042762927400467;15373.697112791739;14992.353398173353;15270.35545839434;14502.212923392166;15478.445909835293;14793.19525914758;14337.010407905409;14919.327703995692;14923.54552105778;15311.429339304252;14367.492049520082;13996.25046234051;[-331.894572791738, -314.6432581733534, -133.92973839434126, 64.45736660783405, -615.4785198352929, 319.76307085241933, -137.4415679054091, -488.95451399569174, -334.210381057781, -256.9021693042523, 507.6492504799171, -268.0022723405091];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.4900278304567;0.0363228319205001;100.0;2.4610426977533804;11.064665335005254;0.7824844842065669;14860.044798052975;14336.993507165202;14958.452693789075;14051.386349812034;14761.549345706773;14616.012077877882;14103.07781268486;14412.342383365574;14357.805251761185;14985.248482230541;14257.513133709455;13723.247922412924;[1546.296921947025, -390.9536471652009, 251.6415062109245, 754.3542001879669, 306.93435429322744, 397.48309212211825, 154.3746973151392, 1324.7088866344257, -618.0464517611854, 226.4201677694582, 534.6227362905447, -112.11749241292455];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.1449806322643;0.04022464528341802;54.54545454545455;-3.0463491960466245;13438.920494982505;1.2181527413994486;14743.956148762467;15183.524768300373;15531.274162111968;14793.48426457729;14878.211902828936;15175.873953083013;14711.39364100628;14786.254486951224;14586.891906081099;15399.20362478883;14734.284604377259;14123.012002015734;[226.5601512375324, -1042.7023083003733, -1221.2687321119683, -382.9733945772896, -366.7916128289362, -609.7725030830134, 161.06468899371976, -1097.0026769512242, -149.31038608109884, 411.12789521116974, -876.915034377258, -333.35077201573404];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.904914155023;0.1175316711356356;54.54545454545455;-11.521185279198615;35915.02155805052;2.4117695924708804;16983.364307927557;16617.56330112199;16907.643281712673;16227.678052134957;16672.214426930255;16652.845034597864;16159.91684836954;16426.983034520184;16534.25596715548;17149.552768798072;16196.767483683436;15729.483512962655;[-995.2411179275568, -871.4274311219906, -2069.581691712674, -912.2813121349573, -1277.458996930256, -1905.098654597863, -1195.032788369539, -1791.1170945201848, -2993.197997155481, -2016.9132787980725, -2098.908783683435, -2355.680972962655];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.5021545820055;0.03964157892497522;54.54545454545455;-0.8171463523255644;15100.536075358246;0.42051220697856573;17316.59651053505;16386.693474591197;17037.105813198024;16249.450118381648;16514.32872260659;16647.465406145366;16077.470540827304;16302.747001566106;16447.576706538926;17017.665805224216;15943.647454509279;15770.793821253665;[-242.6200605350532, 863.8844254088035, -247.57682319802552, -1253.5986683816482, 975.8777973934084, -290.8277261453659, 419.2830791726956, 556.1424884338958, -1287.3194565389258, -80.10602522421686, 167.07537549072185, -1182.712301253665];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
