train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.075722922142;0.036332964354230196;81.81818181818181;3.498874131583666;12583.345310432862;0.951945397937407;33796.753835747135;32710.590241456244;33236.40498728408;32900.52457947167;32919.154911625265;33096.567520591925;32130.87480160695;33358.09730527958;32286.17605774192;33890.69174714451;32106.077564632327;31006.926521251567;[1639.3005142528636, -402.1663314562429, 1732.6602327159198, 1490.9446205283311, 21.939288374735042, 1579.1752294080725, 193.79367839304905, 226.170814720419, 533.4869822580804, 1242.8952128554884, 3046.136205367675, 2960.709348748431];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.6503750896582;0.02735472396771228;63.63636363636363;-0.8693598550165285;16477.53981793613;inf;34051.17164010989;33328.67463403131;33255.623455000925;33716.57711313345;32851.46743393935;32761.716170609976;32756.462133603938;33888.19259743797;31662.75096169123;34019.24571269285;32549.74639452005;31253.155289040642;[-494.5665701098915, -1228.68188403131, -48.79012500092358, -824.9503031334461, -1635.6014939393535, 1517.9903493900238, -663.190393603938, -1444.8012974379708, 1560.4990383087716, 472.5205873071536, 90.0054154799509, -714.2440590406404];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.6883110331995;0.025612021590154587;63.63636363636363;-1.447700599095106;15579.171688313525;0.6350775187243148;35349.51550459437;33111.06948849859;33541.710437760004;33496.11707439089;33656.376990163786;32867.74407264746;32964.62611128012;33434.539140180736;32431.010864651707;34435.104176317654;32771.109078530644;31296.816561290936;[582.6276154056322, 935.6950015014081, -1310.7412377600049, 328.80683560910984, 111.77880983621435, 143.73056735254067, -1703.9884312801223, -1164.8688501807374, -1502.0670246517075, -490.7472963176551, -1348.962338530644, -280.23504129093635];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.043589001637;0.062400871182137614;81.81818181818181;6.310587665558362;18068.08665793461;1.6189345512955655;31864.02436376078;30916.384745788953;31806.012353654656;31217.868952714423;30835.27073225867;31248.469334162233;31201.90001229497;31401.80583313481;30390.294518918665;32930.15113348846;30570.413831239213;29105.327784426085;[2931.962956239222, 2498.053664211049, 2351.7322163453464, 2670.3085872855736, 3390.6441277413287, 564.240805837766, 393.5836877050315, 3171.1144568651907, 1656.0659910813338, 1901.116986511537, 1423.3379787607882, 2204.6649655739166];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.3668446735973;0.021354593872632003;81.81818181818181;-0.23012414708357623;6695.051736349742;0.3779354576066421;31547.392450146872;31228.542373395594;31992.611824556658;31611.514753611416;31322.616867314304;31266.303781979404;31151.59145349973;31392.98193356125;30368.75609145373;32686.316291490853;30352.57347830215;29264.059031667424;[-554.2076701468723, 863.4358866044058, 328.21063544334174, -2056.7937436114153, 619.5896526856959, -182.89255197940292, -1446.542543499727, 540.2916164387534, -121.0676814537328, 430.28515850914846, 410.973621697849, 309.6040083325752];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.3774157008268;0.0320505965153973;45.45454545454545;-1.4818141039637478;26927.381997109274;0.6410826717064445;31976.43262406546;32149.70940965454;32306.71758001611;31500.436310138444;32073.2089173812;31630.215947571673;31288.235046179245;31836.03031715231;31396.93682530407;32882.61393477554;30971.579636642713;29792.915678714875;[507.8572359345417, -78.82172965454083, -1749.7918600161101, 1445.1089798615576, -1336.6364573811989, 692.343832428327, -1464.320186179244, -184.0520571523084, -1037.0219653040695, -1803.6211847755367, 521.2808733572856, -1058.1511887148736];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.432982669192;0.028494964855791092;90.9090909090909;0.22649174261373436;4724.60801614164;0.663258267999645;31708.256469967007;31500.850769778204;32167.22075083226;31396.481468744525;31506.631751484863;31770.614295948668;31423.567238807802;32003.99935630042;30886.576222448995;32891.63564749827;31093.26393294598;30050.68973118095;[3056.964720032989, -959.2076497782036, 1486.4386691677428, -272.1935187445233, -453.5121814848644, 1245.0213340513292, -538.8254488078019, -400.0735263004208, -632.0124924489937, -1285.455337498268, 190.2469370540166, -578.4016911809522];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.2348875923833;0.03297123950549633;63.63636363636363;-1.5837111088878653;17419.23474099649;0.741357464254105;32713.018135832666;31959.957888702138;32382.191815894515;32207.92939283202;31686.657206966167;31638.255940530264;31821.15830116011;31964.01903898888;31037.88198151718;33241.143702599016;31422.522686711553;30096.814241036504;[595.1449041673332, 161.91530129786042, -968.8675358945147, -698.5978728320188, -1529.037636966168, 1557.6697794697357, -958.0333011601106, -1016.5607089888799, -1448.3548115171798, 826.5972374009871, -866.0788467115526, -1613.9301810365032];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.0185195330275;0.03201747394608827;36.36363636363637;-1.5772728587757185;32781.19270244731;0.6638490682897739;33964.653645797;31814.454763507216;32564.481746488254;32353.05392635024;31921.493157773228;31954.895616851954;32103.945687194795;32309.2440666219;31701.451782606586;33644.65776104589;31580.172775557337;30159.372203808707;[-1411.434445797, 874.307916492784, -1171.2824664882537, 199.21962364976207, 738.5267722267708, -298.3140968519547, -1364.5634371947963, 303.90992337809803, -2158.6401926065846, -369.2863810458948, -2171.634735557338, 834.3397561912934];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2063.5033508439183;0.05606344696737866;63.63636363636363;4.594372354027362;32542.72807917645;1.3057714361564303;32762.115098560593;29536.31689995635;30982.966386000728;30788.104286705337;30041.654511399352;30311.429525203057;30337.423930205205;30186.969167384355;30248.262879132802;31959.10704196987;29553.006003514896;28505.54417492789;[-1095.375968560591, 2022.7972300436522, 1858.917673999269, -677.0879867053372, 3191.10273860065, 834.4980147969436, 1512.885849794795, 3660.2808326156446, -351.6596191328026, 2415.9273780301337, 2598.191456485103, 1616.787345072109];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
