train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.8579442235833;0.028259345255734147;72.72727272727273;0.5806980769243153;6973.442037958807;1.3464355802283563;16923.836015947505;16743.08712251957;17206.523175141163;17065.26446675759;18247.336557961975;17954.104129611493;17193.80080711849;17697.46494806312;17014.659633115054;17919.46370321433;16616.014050822345;15646.866133554078;[951.7926040524944, -1005.8787925195702, 537.5257348588384, 350.5616232424072, -264.89452796197656, 433.5172503885078, 20.49991288151068, -603.1098780631182, -175.5853531150533, -270.9945032143296, 1040.5855891776555, 190.5396664459222];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.7101761679651;0.02988474938300747;63.63636363636363;-0.39939730581717975;10664.649397536745;inf;16791.19465876165;17081.562862075276;17121.671400857947;17198.672973663364;17797.449857987263;17602.50236454047;17341.216743053585;18046.473940541702;16756.65973262204;17849.509958391016;16877.89597193925;15640.002261653697;[1207.6078812383494, -994.448732075276, 47.993459142053325, 44.71832633663507, -352.02050798726486, 854.8871254595324, 197.02057694641553, -1338.946770541701, 312.3212423779587, -419.0751783910164, -112.54452193925317, -267.4153016536966];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.303244395727;0.0646400888802052;90.9090909090909;-6.379257651295194;4889.6470424618465;1.8112448481969614;18318.571989687745;17888.551094586357;17886.44760487118;18275.360670768172;19126.332485689265;18473.584812282486;18334.160744231875;18458.79556827722;17914.224187035903;18834.18409594902;17888.45397288595;16428.86207426776;[-122.8962696877461, -935.5366045863557, -1119.023694871179, -269.70125076817203, -823.6495156892634, -1282.6536522824863, -1357.8962542318732, -2116.8354282772198, -1600.2676670359033, -1676.3996759490183, -1365.0662928859492, -392.56316426775993];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.3918917625832;0.03853621930357934;72.72727272727273;3.675171858866995;10885.123728676845;0.6677577687451964;17357.5471554066;17040.7371801215;17260.848325943505;17327.370554454825;18045.55778967935;18016.994943823367;17779.92984735897;17923.548737780453;17002.596468500564;18531.10710086833;16907.73948637408;15699.075818079022;[350.97277459339966, 1211.6613698785004, 797.1716040564934, 2039.334155545177, 1289.8933003206475, 988.7351261766344, 432.9451526410303, 867.1179322195458, -311.50226850056424, -3.3317408683287795, 319.11921362591966, -12.023278079021111];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.0627874825476;0.018848021110931364;81.81818181818181;-0.4516742705071735;3625.958263778687;0.4207920802402097;17350.215633603926;16920.62924370014;17434.40516030554;17515.112027708237;18495.239345475275;17791.834890738704;17529.465004633505;18081.728793624177;16775.724653675166;18363.601553079065;16909.38795967599;15559.81031816639;[-1118.0272236039254, 42.05734629986182, 221.73432969446003, -888.8620277082373, -49.00927547527317, 80.64880926129626, 169.72521536649583, 356.6480163758242, -41.70472367516777, -288.57075307906416, 416.10117032401104, 160.73135183361046];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.0393005235079;0.03411265919057733;45.45454545454545;0.6429008768063067;19924.897980115096;0.772354781297892;17255.811689408692;16957.127657297075;17315.618898778845;16951.906939064047;18135.85339651285;17833.618484558458;17304.588150986303;17675.853638654462;17415.35693157251;18085.575206239555;16664.710205065134;15365.082661792994;[-209.2609694086932, 111.93937270292372, -1334.7565787788444, 2051.1528409359526, 389.1955134871496, 244.7021654415439, 254.56401901369827, -14.288418654461566, -97.21925157251098, -1229.0353462395542, 594.0977649348679, 578.0731382070062];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.630757119455;0.030977818754244546;81.81818181818181;1.6351573068217713;5312.7466318744855;2.011588171586525;16816.565449189267;16483.8006355336;16945.081578770445;16492.87611736396;17840.066837454215;17648.839971205773;17054.309626492595;17420.880522921332;16855.384188519438;17802.927289670406;16257.193344066114;15554.049982618773;[1292.3330308107325, -907.3060655335994, 477.40936122955463, 706.9916226360401, 50.50200254578522, 899.5664087942278, 627.7762135074045, -43.316252921333216, -51.81536851943747, -524.1642196704051, 859.6327459338845, -10.202152618772743];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.0455795678807;0.02076602552445563;54.54545454545455;-0.30523139309270275;10083.296646669267;0.9184018285026616;16931.58631046916;16446.12348558795;16892.333538006424;16688.875709576263;17728.98589091929;17387.248228494165;16985.83180154102;17389.657503072427;16760.979162007177;17715.11039819342;16495.65353500283;15265.756534776026;[24.042309530839702, 18.519634412052255, -71.29911800642367, 316.7438604237359, -728.404370919292, 1045.1068415058362, 309.7714584589812, -1080.498083072427, 58.78532799282402, 30.326191806580027, -227.5665750028311, -312.31269477602655];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.72856396792696;0.019554537376306923;100.0;-1.1132602481323255;3.1729628014055478;0.4903952978709496;17385.082186450247;16373.352650539637;16725.786904117118;17129.86307582898;17912.807234982633;17386.53549323979;17204.26359556231;17620.64685870489;16721.00045841845;17888.269286405837;16649.05012732967;15255.778534020325;[-593.9227664502469, 11.263289460363012, -186.127484117118, -253.6112658289785, 299.3630550173657, -95.25650323979062, -416.90852556230675, -366.9566387048908, -547.5058884184491, -126.76928640583719, -491.0972273296684, 518.7033459796749];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.9180943218145;0.029523302950298053;72.72727272727273;1.2520707557226194;7364.624209909736;0.7062282089776496;16911.171909788158;15962.346356737811;16773.934647288665;16713.738996555483;17357.224310047826;17130.07022528309;16997.569355179487;17143.979755034085;16259.834002663114;17926.6886117433;16239.285934734993;14693.222694337273;[-990.802339788157, 365.0213932621882, 283.44941271133575, -438.7027665554833, 667.9351099521737, 142.72868471691254, 1331.2512948205149, 120.64886496591498, -273.85574266311414, -19.19223174329818, 797.4966752650053, 551.297235662727];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
