train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.3339758362436;0.04237611746745529;72.72727272727273;3.894863136780715;8816.151740547373;0.9273426847418228;14893.416414106907;14198.591509981994;15022.077198408337;14748.544527929635;15702.44246895585;15628.37063849448;15132.05375537138;15504.021406556803;14867.84769610508;15609.417778756304;14638.323333287519;13670.729837237228;[751.4495258930929, -345.54802998199375, 507.163741591663, 905.1927920703656, 460.033981044151, 986.2416815055203, 300.79769462861987, 618.9296834431971, 465.6124438949191, 299.9843912436954, 1502.2074667124816, 827.2448027627725];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.5433141409543;0.027125607195463388;81.81818181818181;1.2039180368183344;4159.736410881249;inf;13962.924049698777;14594.980958327658;14643.211150193813;14716.126841176705;15250.88572096959;15414.240261968927;15025.862564520026;15472.820658193352;14522.30499193387;15398.983998870252;14497.472049056396;13559.55559253906;[918.4781203012226, -829.4519683276576, 50.83051980618802, 184.2554088232955, 182.1704390304094, 684.5133580310721, 304.85844547997294, -407.06703819335235, -87.6184019338707, 968.7859311297489, 247.62215094360363, -59.751242539059604];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.1945793155917;0.06369754440227182;81.81818181818181;-6.273890177913141;8139.595033672161;1.4942573527024106;15759.048643902404;14943.166522895008;15384.302900564802;15520.742854932469;16329.551977352305;16155.168153428665;15647.76013543852;16032.989418607982;15485.836446129393;16275.852328757686;15282.14462704956;14227.5138212848;[-303.43451390240443, -402.3875328950071, -958.831890564803, -227.97836493246905, -551.0139373523052, -867.7786634286658, -991.3579654385212, -1381.7937686079822, -1395.2639861293937, -1506.4284187576868, -1633.9562170495592, -821.9413612848002];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.1420825386544;0.06838345923386788;81.81818181818181;6.9246913796529;8986.882289675594;1.6520713359315693;14398.668479423697;13877.020534400875;14499.917554495678;14220.785025520341;14946.39210709807;15016.14241289237;14665.413584058202;15119.308211706366;14491.527032193897;15447.031512128193;14181.81032468335;13240.375851701265;[970.7318805763025, 942.6207655991238, 585.9103455043223, 1001.9341744796584, 1744.952092901929, 1409.7760671076303, 1552.1932959417973, 1369.3820082936345, 1023.8932578061031, 943.8634178718057, 918.3364153166494, 489.56436829873564];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.3458160536547;0.028058139347701433;90.9090909090909;0.5945307069051669;1766.512951014112;0.7539974634313636;14136.834308262614;14186.394270355142;14416.376182389351;14297.705421884697;14985.751284988115;15010.953982591052;14650.22498205829;15162.07832327488;14124.529389898533;14973.86972048391;13844.14184217592;12829.130301116553;[-474.09879826261385, -643.0881103551419, 78.92997761064908, -656.4318718846971, 519.2523350118845, 632.065947408948, -126.05288205828947, 198.67167672512005, 364.0014101014676, 271.67918951608954, 530.950547824079, 336.52549888344765];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.0668313742667;0.04166954665052361;54.54545454545455;-1.9263955642223427;15959.492340575225;0.7319447611001126;14495.536531315185;14152.721578394689;14487.744220316077;14218.303347279598;15213.805187618076;15061.044579926174;14639.38224015768;15247.610204174029;14766.98635892595;15496.142267387828;14227.226943264182;13234.726765362808;[-56.09269131518522, -110.60019839468805, -1851.7822603160766, 1375.191222720403, -560.0660576180762, 456.0496200738253, -518.15398015768, -420.14824417402815, -133.82693892594943, -1203.3161773878273, 34.916176735818226, -324.2068353628074];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.8619237817483;0.03072694933229327;81.81818181818181;2.5566409519358513;4517.981920768758;1.368060700171894;13961.099622425361;13697.25422151536;14196.399043031699;13794.89938479138;14963.560146458813;14935.58356610527;14423.664297950043;14867.696269119857;14299.241516058648;14880.444383694276;13725.640413757184;13035.343301795272;[847.6845075746387, -386.9426315153614, 405.2132769683012, 712.195745208619, 426.2315235411879, 971.4689638947311, 933.5445920499569, -46.354129119856225, -68.11952605864826, 10.569646305724746, 626.1693662428152, 49.14944820472738];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.9973047005597;0.023683485161518514;72.72727272727273;-0.06752021372535882;5271.830719130893;0.4586156172066642;13778.762774746174;13660.151099501678;14075.028715620962;14104.59554848766;14894.72837105313;14738.295807881468;14320.622068470391;14787.665832224415;14061.907361058522;14949.88381002852;14041.604534004824;13056.315865097713;[168.63939525382557, -114.98805950167844, -33.27690562096177, 129.75952151234014, -494.1178610531297, 1040.8690521185326, 430.1949615296089, -520.5426422244145, 205.25567894147753, -199.0776500285192, -49.863594004824336, -677.8756450977125];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.0003680990806;0.032324478482242444;90.9090909090909;-2.8901775544976567;2157.0886045610782;0.560333068034568;14654.786090461;13799.220615268538;14343.735255218056;14432.03886714875;15156.439973504956;15003.945974855016;14648.041198553354;15155.008837031488;14449.191768256116;15325.418709971631;14280.350468260332;13224.144602771694;[-509.90747046100114, -217.15902526853824, -621.8149652180564, -413.66567714875055, 251.9132864950443, -174.63438485501683, -234.33467855335402, -820.6048470314872, -1127.9852482561164, -224.09080997163073, -751.221848260333, -57.409092771693395];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.0632134489252;0.036215298922399684;72.72727272727273;2.407271299630988;6977.995404033291;0.9878216396852568;14272.6862076299;13201.148621876298;14179.1192256661;14039.629992837668;14564.81791934751;14584.282402152414;14191.764734493448;14684.765406476734;13937.585763856798;15049.325108346684;13731.487409628611;12745.308012387752;[-618.5485276299005, 502.50354812370097, 335.68149433389954, -452.57202283766856, 766.6204906524908, 253.1233978475866, 1070.5251255065523, 658.6277135232667, -11.853883856798348, 559.5444616533168, 735.2770803713884, 374.1974176122476];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
