train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10580.56420332979;0.035443124428397164;90.9090909090909;-1.427470079339569;41812.692796669675;0.8929218543878092;266145.3968344969;263342.81691723736;275432.79546456423;283993.354890042;293270.45055492944;293315.6012469586;271863.3549736856;277528.2139393628;267250.4353167034;267927.2790859971;242365.62078385043;238163.41174554537;[15441.3440655031, -6924.293317237374, 220.73893543577287, 583.1288099579979, -12815.262154929456, -5970.483446958591, -15394.320573685574, -11688.170439362759, -13158.661716703413, -12842.188485997089, 9356.239716149576, 7584.385354454629];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9838.03622842101;0.027753105104928903;54.54545454545455;-0.328502446397771;193754.89471691707;inf;267733.91021622374;264237.16033286747;277206.20570576785;282156.5508594699;294301.3676534062;292996.75324667577;275115.59430042986;280752.10522510414;264680.0240746557;268841.2747479352;246226.05474608883;238653.29859052814;[7242.223883776285, -18720.21833286746, 4885.395694232138, 282.9183405300719, -22197.941953406204, 3292.440553324239, 6045.153899570112, -7036.936725104111, 11023.028425344266, 3016.4933520648046, -1810.0221460888279, 3326.5963094718754];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6366.080685155145;0.019515839124259506;81.81818181818181;-0.49520909992514534;50173.838123803034;0.5149467711765471;277392.7043687076;260207.51688845086;272006.25107231614;286894.5853289531;293526.0479679594;293967.08130785625;274847.2811951856;283576.76844127016;266589.76292905165;269160.45820228115;248108.0443151637;241258.74026624247;[3361.482231292408, 3980.1389115491475, -1115.734772316122, 4129.949071046896, 10358.946632040548, -2095.016107856238, -4937.474995185621, -10754.735841270187, -7184.007529051654, -1952.822302281158, -11457.243615163694, 1565.122033757536];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14474.244420520332;0.04008183577258531;72.72727272727273;1.5561063507150228;171184.36982081528;0.8439595237070481;256720.30822274764;257584.94877386998;277826.4069373437;278683.27548418584;287244.7394028601;289627.8620564713;270385.77437270083;273902.328457994;263713.575918126;268666.8293855755;241271.39116859823;235898.36796720326;[29191.01247725234, 16207.717926130019, -31193.425037343695, -8097.670384185854, 8778.396497139882, 1113.0220435287338, 4922.52452729916, 3303.061042006011, 2044.9312818740145, 12664.386214424507, 8529.197631401767, 3143.4853327967285];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7183.955505244138;0.02011050480087057;72.72727272727273;0.34568286034334195;84901.26840554194;0.4144143458155523;250698.1111788073;260663.44731152858;275440.7025764765;276955.2871137401;290074.44227458065;288922.2094154984;264434.8285916526;277330.5261093754;263319.53216204944;259576.71040267713;241721.10978277551;235672.12989378444;[5129.262021192699, 1194.0689884714084, -2563.3963764765067, -17187.540713740105, 7311.090325419325, 36.533384501584806, 945.600708347396, 2877.4430906245834, -6412.198862049438, 7328.2804973228485, 930.6547172244755, 11457.73060621557];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10888.203783436473;0.03121191653742765;54.54545454545455;-1.2855441595813917;214453.7036931359;0.8160091986934856;261191.1114843326;263489.41640301666;275973.0168929741;277785.6513802677;294497.11840163876;291253.35493844503;266482.3522148536;281043.597513201;267690.9296619857;264261.7602606984;245946.91298531287;237128.30599797546;[5724.640315667435, -197.79320301668486, -13287.3393929741, 18709.83051973232, -22751.824901638727, 2197.414961554983, -739.6892148536281, -6277.112013200996, -3354.4948619857314, -12181.468560698384, -11555.856785312877, 2758.9712020245497];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11611.93823464841;0.03162833442758193;45.45454545454545;-0.1564824256017446;274420.6915759692;1.412491705621248;260605.8251314562;262191.68369461276;278219.6166875556;278309.4736058752;296754.88281619956;292033.581494818;272530.142088254;280612.3658146506;264807.2912365352;265616.22783769795;246234.01647309607;239782.40123145055;[23416.250068543828, -21263.415594612772, -1480.6021875556326, 7428.123494124797, -14060.516916199587, 10336.645005182014, -2106.4728882539785, -14981.337114650581, 4821.736263464845, 418.06086230202345, 724.219026903942, 1688.798068549455];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8933.674824224609;0.02910964713810241;54.54545454545455;-0.18010959356092598;175949.3020726152;1.1792989393791273;257383.86539237807;263479.26844381157;279480.4880765492;282995.8971575905;293504.74724990263;292742.4984209862;275171.95945170865;278872.52520258387;264609.20508721756;267053.7623303888;248394.93541542793;236824.76566342745;[14423.183507621929, -12181.621743811556, 383.8307234508102, 12887.015842409513, -7468.591449902626, 6001.959879013826, 2963.5151482913643, -12057.289702583861, 2562.072112782451, 4321.42606961116, -10820.33211542794, -6841.15156342744];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13317.868305560547;0.0410623099550046;72.72727272727273;-3.600259490251752;157513.81435212423;1.0008602794272072;272915.7976256213;270280.11933012796;286805.8097390546;294369.66132548277;298863.6536183312;300433.1063472624;284732.4032497337;289151.58872726146;273716.9899711527;279906.220829177;256604.5341378841;247143.21037803352;[4692.564674378664, -306.9490301279584, -14143.422039054567, -8617.123325482768, 2156.422481668822, -16050.026647262392, -7052.722049733682, -22515.617727261444, -23030.596871152695, -12050.065029177, -18319.249737884093, -1351.6650780335185];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7958.256536860255;0.023713990080074566;72.72727272727273;-1.430782100965449;94064.53086219759;0.5317199332767297;274084.0058212156;271354.4661152517;296804.661457039;298844.77396992233;304389.6834525588;306207.453885709;289294.421850303;288786.33309641515;279760.6176078265;287632.02820928756;258461.89878994957;249504.02411828793;[-4915.199621215579, 4684.334584748314, -2316.770157038991, -17308.344669922313, 6340.247747441172, -5029.908585708996, 2184.665149696986, 1903.7539035848458, -13516.184607826464, -6025.214809287572, -9983.02378994957, -4051.022318287927];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
