train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.39545812597562;0.03326855713925838;63.63636363636363;1.3261304940892176;1724.6315046671618;1.2154478053776998;2735.097722966172;2687.5942978853204;2746.1454103727096;2661.5902380716225;2687.5637819474227;2684.921385524199;2634.4631664611056;2686.373108127118;2574.2414734684703;2828.192445124233;2549.1770768658166;2524.532870554216;[210.70481303382803, -18.822558885320632, -104.67439637270945, 37.59092092837773, -62.47501394742267, 117.58223747580087, -132.3236734611055, -9.070572127117885, 83.29838153152969, 30.088351875766875, 187.22509713418322, 90.93995544578411];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.6816557953116;0.0399515530455884;81.81818181818181;-3.8882502359636826;968.3044218574178;inf;2871.936596016806;2790.4895745944677;2833.7186123625447;2791.0727202331823;2777.870551743332;2743.6516713765404;2736.1485685130488;2799.310897395362;2637.830831268829;2914.897679220504;2639.8709773812902;2644.995523927299;[-5.327900016806325, -155.6870385944676, -164.6334673625447, -174.02018423318214, -176.54084174333184, -40.39080137654037, -122.64856851304876, -151.75654939536207, -97.82539626882908, 5.629494779495872, -25.082934381290215, -133.61871192729905];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.67859066488097;0.044647367643544024;36.36363636363637;-3.8794116419585016;3935.5477009850356;1.109992376736438;3068.066539640802;2868.914101666245;2878.972892185973;2822.5429170837497;2878.6251221450043;2800.1034735152757;2827.370482486293;2862.9347411529893;2740.2834042275495;2985.6383570102907;2724.5290877387197;2740.2954829068412;[-72.39081464080209, -27.410478666245126, -117.24100818597299, 73.03860491625028, -75.29178914500426, -93.84441551527561, -160.9266414862932, -323.5144511529893, -94.81601322754932, -29.748864010290617, -152.0834357387198, -202.91685990684118];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.01118457711038;0.058673812016922317;72.72727272727273;5.720328854552259;2379.6288823002096;0.9201316091059821;2813.3994412585203;2651.947707955517;2731.0426769177116;2643.849342648437;2668.9430888501793;2656.2852040950356;2657.6921092916136;2685.483188104254;2575.932826302626;2818.2308956011025;2549.834679475567;2541.1293758918337;[79.78352974147992, 289.4363500444829, 219.47181608228857, 260.40971535156314, 337.7127081498206, 105.6133469049646, -2.931239291613565, 245.20340589574562, 110.52188369737405, 269.15135039889765, -51.36547647556699, 78.18403010816655];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.18245881937224;0.027977923119923486;81.81818181818181;1.9349420348137656;703.430468227393;1.1344818147180695;2730.508019978604;2593.3384670732585;2683.102021468029;2594.9816864528925;2615.3777264257365;2587.6119829390004;2583.4897388555582;2608.2148904689434;2506.7396700329473;2748.600181984182;2473.34427427057;2488.4528657452893;[-130.79062897860376, 89.43870692674136, 27.080949531971328, -9.963570452892327, 76.49727357426355, 32.47497406099956, 4.6642471444415605, 122.82315253105662, 56.184242967052796, 128.74220901581793, 153.1665957294299, 65.56706225471089];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.79289298645888;0.027118324143076977;81.81818181818181;2.20187989396669;629.3565882009608;0.9097972968809233;2631.2237682967134;2545.888169932801;2632.0477880657186;2513.874111904487;2619.5785486691093;2536.3584935058616;2526.06443079743;2496.8422857164646;2493.0877933664574;2710.806287261126;2431.7831634239674;2387.5700080590973;[65.64941970328664, 101.32922106719934, 114.5699659342813, 28.41936609551294, -73.97166466910949, 38.91686849413827, 37.46636620257004, 88.83343928353543, 58.031771633542576, -5.286359261125654, 139.00850357603258, 94.29231094090255];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.80326933251924;0.033191059644552025;72.72727272727273;0.9880374020662762;1168.62299980858;0.6141746846701346;2617.092410770762;2513.657997283507;2615.7300940662603;2491.4371578708488;2532.7224102841155;2531.193149471879;2521.9506707186933;2522.0273290609925;2437.039756971061;2687.9973047617495;2396.5338966582312;2384.0625692084996;[66.03534222923827, -70.83553328350717, 189.99273193373983, 59.58869912915134, -70.58110628411532, 59.90479652812064, -43.74829271869339, 53.078250939007376, 107.36649102893898, -176.31578476174946, 108.9063203417686, 18.48634379150053];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.97495916786845;0.027714258623523585;54.54545454545455;-1.7172940420368863;1674.0759930898519;0.4497183482864387;2678.2643512183795;2564.1695063086404;2635.1097313163436;2533.827091923108;2566.5356312995123;2542.1060085455574;2534.105947998483;2545.04017765113;2453.610209916428;2713.5729283010182;2424.150942202369;2424.678995088869;[-96.27884421837962, -29.968419308640478, -46.048137316343855, -56.569845923108005, -180.36534129951224, 62.18022345444251, -24.359570998482923, -124.72677165112964, -5.822166916428159, 93.48141969898188, -9.67630420236901, -98.72247308886926];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.99044729849302;0.020140771682685566;63.63636363636363;-1.1499522335771428;1071.4819952408543;0.41545509064522346;2716.904842982403;2583.1158038511794;2634.2678422826843;2558.167478777412;2597.360462162139;2571.255976149223;2576.2399873588447;2573.079758570315;2506.7122450754437;2723.9969765672627;2431.315439406992;2436.1683290835444;[-59.109552982402874, 89.52368914882072, -60.74429128268412, -8.553348777411884, -23.402129162138863, -26.112860149222797, -73.89940735884466, -7.5199755703147275, -174.14340407544387, 37.72403743273753, -41.087178406991825, -4.068691083544309];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.5956669915782;0.030669114102723504;72.72727272727273;1.513740329809299;1106.9173094582115;0.7338790761547178;2746.3055377914;2480.0742910715717;2559.705995335771;2528.784728361135;2537.5169652831105;2504.902538715517;2516.988321356892;2518.235952450072;2425.3531671089518;2680.5049121451675;2375.2246105614418;2386.696997871678;[-131.24213179139997, 93.59418692842837, 79.7595846642289, -50.20501836113499, 26.783759716889563, 92.33840328448287, -28.62781435689203, 172.18433754992793, -34.478167108951766, 68.40269685483236, 155.6920564385582, 20.900828128322246];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.57316085153255;0.05159291669141939;63.63636363636363;3.570113135734382;2532.7712165731677;0.8275454331361068;2545.35425765437;2410.151178352366;2474.1986505746377;2425.3886349264;2437.982560534134;2423.665519842903;2415.6622853593176;2420.0455349879367;2346.3815917443226;2600.2456711720206;2265.1043934705285;2260.330349555208;[-62.24556165437025, 231.3877046476341, 45.79084242536237, -130.6673409263999, 94.71671446586606, 151.8525961570972, -54.276415359317525, 13.346791012063477, 214.43673925567737, 56.33423982797922, 347.67821552947134, 166.21675144479195];-1.1075866643052874;0.712036967424666;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.72872164379389;0.030806631806279478;72.72727272727273;0.43516552586570917;1084.8520283037346;0.27369904088254216;2512.6511232240946;2370.6331144096916;2435.7043247698875;2383.9055616711785;2406.597104333723;2377.647476173822;2367.8862953464004;2372.8067119301627;2291.715017444062;2561.668625339601;2233.048148843813;2251.481318785033;[64.9177177759052, -102.9612054096915, -10.45502576988747, 23.64505132882141, -81.15093633372317, 63.98658182617828, -103.5300373464006, 170.19691106983737, 1.1107655559376326, -84.14145133960119, 166.62576415618696, 16.60744921496689];-0.9640885397821609;0.766135879232845;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.82788825172298;0.027052338797750236;72.72727272727273;2.028953309417699;1014.9039283131206;0.2192897667333935;2480.522485351929;2342.2256099579877;2364.022228981968;2310.0037320773117;2339.3992913043917;2340.4971842945797;2322.4538068197426;2286.665015684992;2209.478865474522;2534.0654677882862;2154.237398240177;2190.7806742256844;[-13.765441351928985, -55.37357995798766, 25.505310018032105, 74.30744392268844, 2.4213606956082003, 109.67673270542036, -15.250907819742679, 16.49621631500804, 160.79305152547795, -9.445902788286276, 160.32600775982337, 121.57983277431549];-1.0989593222262384;0.7154867369530784;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.16734370044195;0.035358055446699434;63.63636363636363;0.3705476342202895;1689.645567416169;0.21873259568618103;2435.509887172645;2313.345885466954;2331.843804825382;2235.740662605127;2331.2428297915912;2253.0743084944306;2283.786499606315;2263.3605507813245;2206.1916040068804;2486.060639978567;2118.5546055743694;2158.3808414637624;[-8.729090172645101, -212.69371146695403, -18.327717825382024, 55.13071439487294, -21.54984779159122, 104.70830050556924, -46.56367360631475, 239.02531921867558, -80.1843580068803, -44.45556797856716, 87.7738584256308, 47.83701253623758];-1.0217716300389865;0.7452410127765269;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
