train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 1};12;12;1030.9680190418255;0.10774170070546234;63.63636363636363;-3.5083179955791364;16283.331056348172;0.6352689710801542;8655.663471812692;8118.573847151964;8255.255178787565;8581.776040376371;9321.419363463865;9558.705770241251;8866.155471822503;9146.933190895985;8855.72970888165;8807.937943337145;8475.49916445757;7539.297762968099;[-380.1124718126921, 831.182152848035, 1067.732821212434, 513.225959623629, -2342.512363463865, -112.00477024125212, -1577.9044718225032, 204.80180910401577, 690.7302911183488, -783.2699433371454, -969.631164457569, -673.4217629680988];-2.265490744661118;0.18333949004261596;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;1498.2391433908813;0.1571579116555695;72.72727272727273;15.735584320015658;17797.174436461588;1.073764442472929;6589.152092498155;5735.230239849818;6390.450259770161;7002.9393100315065;7991.653072457095;8627.373474433893;7737.501305741725;8004.164879018903;7912.043812114516;7537.274887424307;7266.41477411944;6497.580178794678;[1729.5289075018454, 1764.705760150182, 2668.045740229838, 1329.1426899684939, 812.8919275429053, 365.7085255661077, 887.5666942582739, 2152.6591209810977, 750.9321878854844, 1203.4271125756923, 1666.4752258805593, 969.8318212053218];-2.080563978148006;0.25240139489524016;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 7};12;12;1144.9976032568236;0.12695139727059418;81.81818181818181;9.933003156623558;9078.460084243574;0.46918504537223404;7727.14222689772;6336.1958062251;6283.925044633515;6521.026385845109;7664.401072394407;7986.597289037121;7255.503905185012;7502.758573617245;6959.979250438069;6529.477713688137;6018.979404713597;5731.5566671509205;[-1300.4072268977206, -19.72480622510011, 625.3499553664842, 1135.2976141548907, 362.980927605593, 423.8247109628792, 585.8150948149887, 1122.7494263827548, 1216.2717495619308, 1364.6262863118636, 2376.1815952864026, 1207.4493328490798];-1.8557196084478063;0.35316991790463287;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;2783.184568287701;0.2742505418507304;36.36363636363637;-22.77763886373676;77029.70663177122;1.6524204445057884;12603.569254714646;12040.644822203221;11912.621373054308;12021.886356263525;13009.793338079442;12256.052359410878;12790.335827076715;12396.236674480764;10845.365939106281;12501.42448569668;11706.771879986809;10580.727233651798;[-1402.7162547146472, -2660.9888222032205, -2096.230373054308, -1337.3483562635247, -1271.9833380794425, -31.239359410878023, -2492.3878270767145, -1563.7146744807633, 92.05706089371961, -5289.86248569668, -5054.156879986809, -3729.678233651798];-1.6245394674140026;0.4703502426250795;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;2880.7228922747904;0.22739250636055827;81.81818181818181;23.085484445568508;22965.248263326615;0.9608825292258577;9973.495967357663;9842.583126357094;8681.393891468007;8699.539038142348;9211.848580615233;9187.26335563536;9322.858107802225;9169.864300364468;8811.853013415111;8963.602804615351;9108.553554630624;9050.170653541023;[2223.3940326423362, 1291.7718736429051, 2796.6381085319917, 3166.9579618576518, 3455.8184193847665, 3387.1906443646403, 3739.9878921977743, 3296.0736996355317, 1828.791986584889, 3808.158195384649, 2682.3534453693755, 1345.6923464589763];-1.8707596313992996;0.3459392194011409;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 7};12;12;3671.644464754318;0.3480607236078837;81.81818181818181;34.98046490087908;29462.814570075432;2.7707002631475834;6505.638341589648;6612.220110998492;6015.410446197627;6779.052014316039;7361.49021453897;7399.69056895167;6561.152308727791;6931.421993583036;6822.732767972059;7160.975090480531;6601.107279076805;5861.165931069524;[3003.2796584103517, 2961.8598890015082, 3242.4165538023726, 2880.5229856839615, 3713.72278546103, 2817.9884310483303, 4714.5596912722085, 4394.353006416964, 3225.6412320279405, 3973.503909519468, 4416.296720923196, 4025.0860689304764];-1.7515576069628787;0.40476310773570157;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;998.9229980199158;0.13145443794607495;72.72727272727273;4.768594256209052;11855.131076742902;0.27277406849481234;6356.326857183945;5771.0770176069755;4231.57750640276;6640.6238502700635;7384.56607183006;6780.2506299133065;6080.795333624529;6691.307167367644;6042.6623078960465;6152.266947112487;5494.576160338885;4846.479346283219;[-504.65585718394505, -214.7200176069755, 1550.5164935972398, -868.5598502700632, -1011.0620718300597, -373.7376299133066, -271.4723336245288, 224.59783263235568, 589.9616921039533, 1239.6490528875129, 1670.555839661115, 1597.8976537167819];-1.7313772068933058;0.41502278978568397;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 14};12;12;1075.7095496698062;0.1680064385300659;81.81818181818181;-11.525902930015906;8548.595755010092;0.21422999596852355;5816.104795474043;5495.361604124627;5972.6659495894255;6663.623402306162;7350.120532609397;7289.693401076366;6761.2411846693385;7243.953262678423;6922.0334692689485;7093.572932079108;6148.254385438857;5503.442095379964;[-66.13579547404333, -189.1306041246271, -3196.7669495894256, -634.3974023061619, -795.3835326093968, -795.2724010763659, -247.78918466933828, -615.3202626784232, -924.5394692689488, -766.8269320791078, -109.4083854388573, 253.00290462003613];-5.6839849960546;8.3608546761745e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;636.9209151760318;0.09071724750762176;36.36363636363637;0.45394641266515356;17578.100227952666;0.16470072142099715;5129.090242510132;5621.110194627712;5288.382217854982;5408.650251918956;7059.33677060106;6601.480432250939;6140.60901733313;6192.017507500808;6545.922683821351;6262.231361330803;5746.389654951882;5163.387683568008;[868.2997574898682, -609.4901946277123, 380.1807821450184, 862.359748081044, -1086.6197706010607, -464.8614322509393, -88.91301733313048, 514.702492499192, -797.2026838213505, 15.78363866919699, -10.580654951882025, 740.8363164319926];-1.4749149329539577;0.5458820648473339;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 19};12;12;1836.899063829351;0.25375847659113004;63.63636363636363;26.039525446893087;29129.494464977786;0.5256157920663298;4784.1211652441725;4606.219733209088;4262.907495000869;3079.927752499139;4387.854109621954;6048.02950428711;5176.085456080411;5352.11804661772;3294.9034925909746;4704.662249133137;3904.85040778016;4148.9749138321895;[887.3378347558273, 1050.3872667909118, 1716.9915049991314, 3059.4812475008607, 3075.3458903780456, 681.6294957128894, 519.1635439195888, 1108.4439533822797, 3046.4885074090253, 1964.4647508668631, 1112.5715922198397, 701.8770861678104];-3.8467330687778523;0.0024637792709949007;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
