train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 19};12;12;1416.8530437070208;0.08041984340191938;90.9090909090909;-3.8826620432669783;5627.067786398723;0.8704029193535633;17409.056951281895;14272.39698939104;14745.828776564997;14480.091499133812;17382.747982885692;17595.58977665143;16882.190215802122;17693.39339049892;17144.32477799405;18481.28545207988;19402.082853338223;16292.0271605294;[-983.3169512818931, 954.1780106089609, 1588.0722234350033, 1324.7835008661878, -472.48098288569236, -1670.576776651431, -1920.8082158021225, -2333.9463904989207, -2011.5747779940502, -1159.7514520798795, -542.9578533382228, -313.27816052940034];-5.940600935645824;2.2657958600690778e-07;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;CE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;3512.313000257081;0.20616455243476728;63.63636363636363;20.301057474409557;55621.38398560129;inf;13843.336230105491;9726.466259831102;10681.643655942547;11486.281368830714;13888.691755278836;13879.393132962214;12208.986683028665;13626.906112367926;14708.398959770328;15923.05007034522;17712.6231931778;13345.673741793746;[2912.0607698945096, 3928.922740168897, 3810.085344057452, 2862.0196311692853, 3531.135244721165, 3601.3218670377864, 4822.613316971334, 4008.3978876320743, 2005.0260402296717, 4108.1529296547815, 2001.1098068222018, 3427.374258206253];-4.954973574246505;2.7227235497927798e-05;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;CE;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 23};12;12;6357.972130857238;0.4216677357381185;81.81818181818181;44.57383800909262;51220.25484319628;1.063487087434324;7395.124752868826;3475.6129392289195;3808.4149355155505;4564.352314026388;4917.133269393718;6013.900036929494;5870.992943694069;8389.089506697535;7930.3114860862;9837.177099702994;9734.37587834272;6499.201709897352;[-1453.819752868826, 273.0560607710804, 2325.7540644844494, 2907.4076859736124, 6987.749730606281, 6170.012963070507, 5414.9880563059305, 4249.923493302465, 8221.9935139138, 7358.303900297005, 10734.75212165728, 9888.025290102647];-4.847660785921708;4.404827558106384e-05;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;CE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 24};12;12;6868.5858546471845;2.2886126994570604;81.81818181818181;-95.27947157505258;60900.864966712565;0.6066859847659793;11407.050289267727;9660.547523379735;10561.093278786766;11145.965242456563;13601.46344470077;13636.049946852063;13644.904982221273;13720.570721558732;13303.859390781825;15640.88899588332;15367.310269641575;11806.873465754732;[-3052.029289267726, -8606.136523379735, -9231.689278786765, -8821.024242456562, -9803.38444470077, -8343.072946852062, -9486.431982221273, -4408.389721558731, -4255.195390781824, -3135.193995883321, -2646.1862696415756, -3104.3034657547323];-4.664012684218214;9.827537219055339e-05;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;CE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;977.8629390364863;0.0610368407478637;54.54545454545455;-3.0988806121689234;19273.73115265041;0.24582114570932992;12570.142150188034;10989.050532752412;12186.068565944017;12655.264563896579;15643.687889619461;14566.563799339594;14646.156120285366;15454.402451263475;14064.70855258515;16522.764008015423;15423.92139546941;12011.821113618716;[645.3988498119652, 107.99746724758916, -912.6965659440175, -851.8575638965794, -1788.3678896194615, -433.36779933959406, -886.043120285367, -1810.910451263475, -107.13855258515105, -671.9990080154239, 1107.1086045305892, 590.2748863812831];-4.624123686887695;0.00011657152594442115;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;CE;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;1729.2330294907813;0.09913699911784722;45.45454545454545;2.4827784025549127;40919.11145517676;0.5691013532299464;13694.24624831709;11626.799645867946;12399.160852662451;12361.023247849871;15490.609836068388;13573.366222682393;12959.518552680789;15210.342784131693;14871.928184539149;17943.390295771776;15940.166132178605;12099.661703754813;[-2949.7162483170887, -856.208645867946, -372.02185266245215, 706.3687521501288, 287.10016393161095, 2600.8527773176065, 3569.2254473192097, 942.8882158683064, -889.6571845391481, -1213.6892957717755, 1393.757867821394, 1062.696296245187];-4.7545982049243385;6.637230272815859e-05;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;CE;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 4};12;12;2569.7787637039887;0.1166313058217755;81.81818181818181;-4.823484278236468;20362.46018264135;0.8760749052541852;16042.071059507365;14831.48425043134;15056.286057840798;15634.782609959651;18069.930517590175;16317.391845751998;15894.702115388754;16488.789987563458;15936.95451777487;18725.848437813307;20785.917363564735;15442.380597625994;[811.7079404926335, -177.77825043133998, 442.18894215920227, -284.13860995965115, 954.5534824098249, -306.79284575199745, -1216.5271153887552, 1175.2400124365413, 720.2834822251316, 716.4925621866932, -6822.151363564735, -5180.547597625993];-4.798521190533204;5.4741304414984204e-05;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;CE;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 14};12;12;2060.615824899873;0.11174371210289968;81.81818181818181;-10.102391270170084;16323.727920474004;2.217365998978463;16863.6852416378;16668.945226143063;17330.40216911291;18382.107779398175;19932.988452838348;18232.42709451145;17024.785732228996;18238.342786256966;18140.31081643486;19928.878565889972;21429.40400341687;16971.921368082596;[-568.9342416377986, -2224.180226143064, -3235.9981691129087, -4313.020779398175, -2150.428452838347, -2093.3520945114506, -966.0507322289959, -1353.0547862569656, -1647.7658164348613, -513.4855658899723, 291.1369965831327, -1332.3353680825967];-4.960709676737606;2.6529523034368393e-05;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;CE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;2153.039425250379;0.10664384853391264;63.63636363636363;-9.718243568644374;34002.68142902205;0.9593364054499881;20340.23057970104;19611.904415410678;19433.78952708406;20483.635703295728;21609.720297882388;20455.779378378844;20591.390236120147;20562.263478960427;20321.084872411127;21689.47640589048;22293.080414691165;19946.4488818772;[-1527.1435797010417, -1034.071415410679, 624.6004729159395, -1878.1157032957271, -1004.8142978823889, -1903.226378378844, -3281.3992361201454, -2961.450478960429, -3170.1428724111283, -2002.5214058904785, -665.5244146911646, -3104.1128818772013];-4.548807429289331;0.000160341400893843;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;CE;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 1};12;12;4354.976259147389;0.18720409700815221;72.72727272727273;19.613752803742496;51785.051961245954;1.2369554965988017;15143.362995626392;15478.177394041504;15873.079493127072;15860.098130139799;17242.590798273523;15908.384362335833;14897.733497810557;16167.362501067602;15983.205730642298;17127.02059160658;18265.985636793095;15080.503083735599;[1707.6390043736083, 820.7896059584964, 420.9465068729278, 4381.633869860201, 5092.352201726477, 4800.975637664167, 4695.146502189444, 4221.513498932398, 4316.214269357701, 6040.268408393422, 6797.038363206906, 3803.0129162644007];-4.05717275055209;0.0011390183593303167;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
