train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 24};12;12;4736.627109214175;0.05172040178580586;81.81818181818181;4.082497998496493;37397.75407231019;0.18605567473882184;73404.26719831214;67647.10770520492;68681.24293878456;64641.638259181105;71684.84842559061;68026.31738491032;65517.22293939836;68467.54437091298;68260.5316315896;71199.23396998689;73368.8449432776;65035.22313355583;[-2405.849198312135, -466.713705204922, -1862.346938784569, -187.98025918110216, -449.9874255906034, 6225.743615089683, 7849.996060601639, 7266.6746290870215, 1578.5683684104006, 5326.802030013103, 5945.631056722399, 6333.358866444163];-4.353114459892477;0.0003589815323981663;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;3425.2196752011073;0.04257637875699549;81.81818181818181;-1.4306839190707796;27030.094322596196;0.18176776466647032;74476.25611729028;65547.2604405266;67622.96210390162;63641.35274424971;71287.26219990307;70040.4510525042;65987.99949153038;65796.17557152512;66708.09772071715;68862.00733089673;70932.42474911612;63537.51546379974;[-7417.426117290277, -2682.951440526602, -2633.288103901621, -450.31374424971, -2011.466199903065, -5416.667052504199, -2029.5584915303843, 2894.0614284748735, -239.48472071715514, 2213.425669103279, 3790.238250883878, 2495.724536200265];-4.4638227612791;0.00022845441824326452;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;7376.637762506801;0.10787302902728474;81.81818181818181;10.7916318263201;58421.37580003412;0.5974769818827333;61057.77176046227;53374.758380626954;57882.76304369269;52961.94277219051;54693.048578196984;56321.132828207745;53272.986927628015;55255.15113219545;56431.75496370658;58269.43110770413;58934.12058417331;52379.64521410369;[5398.374239537727, 6917.324619373045, -529.6270436926934, 3716.8862278094894, 11195.20342180301, 6881.286171792257, 7036.488072371983, 6419.772867804546, 7020.610036293416, 7395.551892295865, 10328.027415826691, 9371.670785896305];-4.242719608769025;0.0005573756526194878;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 11};12;12;5935.317315808602;0.10120094569779413;72.72727272727273;-3.2915304630647504;70354.04625789999;1.4762985249452072;55495.6337917033;55108.157958881326;54786.69903537863;53847.78254950444;56412.92889966274;59964.447831030055;55885.69923126687;56234.29497336321;56354.0392299545;57102.78620987755;58294.130058834526;50864.81869816271;[7034.3722082967, -4313.3099588813275, 2671.7349646213697, -4316.831549504437, -7322.242899662735, -11234.412831030051, -7679.246231266872, -4666.896973363211, -3068.0452299544995, 1692.4877901224463, 2970.9159411654764, 6869.780301837294];-4.22911503173128;0.0005879883747882804;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 23};12;12;3083.0319747301637;0.047501099277637134;45.45454545454545;2.1334372503284627;72882.28125927527;0.5388305560867234;51853.2555346227;55457.63401098658;51858.216558002125;55071.07125908896;56801.87179497669;56671.10989767044;53793.52000197983;54391.330921930174;54139.090141645305;52943.07277439582;52928.511843507746;46719.548170239126;[3770.1084653772996, -2662.025010986581, 3375.254441997873, -2342.4942590889623, -3785.38579497669, 3321.354102329562, 174.06899802017142, 1525.4240780698237, 130.1608583546913, 2706.5782256041784, 6181.919156492251, 1613.9788297608757];-4.615371174051345;0.00012100033118959428;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 5};12;12;10978.314704833556;0.20388299759536013;54.54545454545455;20.565027744411772;217052.7540362481;3.8987108809736464;33270.90671352663;41263.648515056;34597.96758688803;35718.5763163458;35781.242322164275;44465.16969072427;41115.17209740473;43069.41050237586;38052.58345819152;43346.33860192979;44098.45242020861;39749.60433926542;[13356.637286473371, 2523.504484944002, 10329.484413111968, 12313.0246836542, 16379.633677835722, 6573.618309275727, 7691.553902595275, 5686.543497624138, 16239.788541808484, 10997.747398070213, 10250.139579791386, 10509.799660734585];-3.3904106405217624;0.011290148444713115;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 20};12;12;10232.07791711915;0.22007232599439533;45.45454545454545;-21.40511303829205;242650.42036455314;0.9247264071687697;51681.75883139915;51289.453451451714;46809.53562442673;48234.66570480783;48644.87575656164;59409.25208749312;50157.47655587805;50349.08416755823;51795.92973467572;53299.41237890462;55411.91330831705;44564.463244642175;[-13598.458831399148, -952.5824514517153, -4869.427624426731, -7772.362704807827, -7036.634756561638, -19136.59608749312, -8816.693555878046, -6193.264167558227, -13030.402734675721, -9442.290378904618, -13559.273308317053, -3432.535244642175];-3.0697236653115794;0.028876429039010398;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 21};12;12;7025.458716920819;0.11352225229060942;45.45454545454545;-10.913050673086245;166281.45755588915;0.9890347810521816;57595.63578946126;58070.05115078842;57221.15271458322;53830.60166862555;57736.469427425924;62747.20071743852;55759.21149286041;57645.635441320366;63434.34231478894;63084.32585544972;60780.90212778128;51526.70621750993;[-1837.9927894612629, -4030.568150788422, -8182.944714583224, -2582.090668625555, -9597.125427425926, -1133.1817174385214, -584.794492860412, -2646.8084413203687, -12448.265314788943, -12408.278855449724, -6811.6011277812795, -6555.476217509924];-2.7566860364891643;0.06473216718159083;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;4322.10250649767;0.06253635816705297;72.72727272727273;3.7099696129048323;51159.37555452119;0.4580310419803431;57322.68239551554;56714.14420807689;54702.49671429038;50357.309426778695;56885.90242407441;58158.12639864438;51792.78999237097;52710.61416126023;60795.83860521678;57714.855162989;56477.95496611111;48597.15021589776;[3801.3046044844596, 1424.1947919231097, 4873.174285709625, 7301.732573221307, 4003.744575925586, 5064.986601355617, 3800.036007629031, 3933.6458387397724, -7616.908605216777, -881.0171629889956, 233.80603388888994, -423.56921589776175];-2.398375514194717;0.14219543285103864;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;7617.8913838694325;0.1168751953287625;63.63636363636363;5.617531546731164;120338.05105926773;2.6127078354478988;48768.831699285445;45349.35623691507;48894.77456960118;42697.96570779945;58777.20614610692;55344.87774728688;48624.23498127065;47706.749854687114;52220.12808400162;50303.705981338266;50827.426438214075;44374.49629549968;[-83.14969928544451, 3471.4717630849336, 1772.3514303988195, 4961.806292200548, -7986.054146106915, -10360.402747286884, -1936.673981270651, 1864.8511453128885, 10360.529915998384, 11895.336018661736, 11273.428561785928, 10114.112704500316];-1.7075283918995952;0.4272378568075251;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;7672.660365574919;0.13180041955645055;63.63636363636363;-12.132664023317416;121253.03261151985;1.2238628279840966;52104.00682889869;52674.39785284144;55072.513991369466;53360.7368673017;70343.95832917541;61761.90815090071;58659.08482253877;56679.18591190705;58098.20681280101;59458.675140212;57170.30563291096;49127.61870620724;[2065.2041711013153, -2399.631852841434, -2562.897991369464, -12096.111867301697, -12402.079329175409, -5206.760150900707, -11587.605822538768, -9342.528911907051, -3711.98981280101, -9838.030140212002, -5239.563632910962, -1741.50070620724];-1.3973333470080505;0.5835538756704612;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;5078.980353505383;0.06828550053895541;63.63636363636363;-3.1553635782738274;80124.45320127041;0.5909829323867112;61321.31119542197;60611.22402425771;59489.76401079711;59820.78633136496;76995.01352129524;62188.87384334665;60165.22257612837;52097.385124659675;56769.629465028025;57920.179592936096;56847.51796126841;51013.706333226466;[-4907.5141954219725, -5667.25802425771, -1143.8580107971065, -5238.725331364956, -11684.781521295241, -2145.3218433466463, -3401.478576128371, 7846.430875340324, -856.1814650280285, 1866.3414070639046, 1994.6220387315916, 1459.6166667735306];-1.5379570150485697;0.5146580231449789;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;11457.049129198975;0.11938520077855219;72.72727272727273;10.897582869847607;135894.9891727013;0.5656003211283047;58634.3173736112;56519.31587666438;57659.93174495673;54161.12660888753;64710.36018328705;61561.19305394382;59605.99202365341;59540.30965909632;58323.54422177525;64267.45938033401;59190.99999902742;56653.823700030625;[8249.772626388796, 8200.368123335618, 10078.448255043273, 13939.608391112473, 29994.989816712958, 9032.527946056187, 11162.846976346598, -1990.2096590963192, 2854.0497782247476, -2151.164380334012, 1814.757000972575, -4248.834700030624];-1.4275277762130922;0.5690101436832171;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;9137.443830074488;0.13921692009414877;54.54545454545455;-13.03135694822721;180400.35355254216;0.9150384911787071;66842.14975294472;69634.126791925;71357.71013961584;66845.54776431993;70625.23317234479;64065.61369202579;67862.3124839053;65083.31612712716;65821.28320764298;73317.5421450729;70163.38714687053;63034.010279175025;[-7661.9617529447205, -13867.699791924992, -16376.649139615838, -12114.418764319926, -3657.0231723447796, 1692.8663079742037, -7202.450483905304, -2915.8621271271622, -6512.122207642977, -9797.912145072907, -8333.484146870534, -7174.335279175022];-2.0105509106644797;0.28196614033694645;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;6804.6419596635615;0.06482682464453399;63.63636363636363;2.7199037133323722;107337.35641279226;0.35454017626053597;60088.45517956924;54871.35696108888;70611.30748880318;59216.899169844044;66654.3965350176;49135.33026360807;64926.93218483551;60396.64697264704;59992.2294581202;64168.84442523002;67399.53369926517;57510.05876999558;[600.6788204307595, 3200.3270389111203, -11097.156488803186, 27.32283015595749, 260.714464982404, 18996.572736391936, -2694.399184835507, 3330.298027352961, 646.8465418798005, 6039.233574769976, -952.1996992651693, 2191.2172300044185];0.26001820789382657;0.9754339238661122;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 14};12;12;5448.613201911078;0.0651901201451544;90.9090909090909;5.6302661933024485;21602.41292813365;0.5500283030180827;47019.54988526748;42459.79244633611;61230.76539263048;56021.764112664634;61612.98403637016;54161.346846320914;55378.90166771166;54729.180859488464;50903.343348252376;63101.44361564327;58808.52550831787;51035.06598260184;[10884.411114732524, 13031.99055366389, -657.1133926304756, 311.47188733536314, 1150.2389636298394, -1004.6728463209147, 2284.6083322883424, 1987.9521405115374, 5791.677651747625, -1097.210615643271, 3519.4184916821323, 2962.9580173981594];-5.685727403321038;8.288124146574513e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;14408.135524175937;0.2227145175508897;36.36363636363637;-21.627590614282568;398416.9031929424;1.2164578455687471;81902.63554841143;72293.71092793615;81687.75513819118;76639.08684397198;72556.39828014615;76827.66643265424;73999.0725906606;75412.23351098696;74291.19257251688;74684.18990853083;74172.63740032233;74201.50083434732;[-12132.80154841143, -7882.792927936149, -21925.23313819118, -15819.506843971976, -3283.8932801461488, -9871.86043265424, -12319.462590660594, -15217.851510986962, -19992.213572516885, -12551.267908530826, -11142.37940032233, -19438.394834347317];-4.996612415784459;2.2538321192662416e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
