train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 6};12;12;871.242133531699;0.1784680605070618;54.54545454545455;18.835217676091045;17218.97362874662;1.080688781539717;3212.0569199934903;2307.9127203272637;2408.584079630959;2804.9258239052497;3254.879582449206;3021.405209004987;2942.522827575143;3250.0380098201317;3221.1995996609235;3994.0157406157573;4090.8848123010325;3117.5491919436517;[52.65908000650961, 1084.6272796727362, 942.2519203690408, 244.60517609475028, 5.895417550794264, 478.5477909950132, 559.9061724248572, 916.817990179868, 790.0154003390767, 705.1842593842425, 1723.6161876989677, 1227.4118080563485];-5.140706131085179;1.1603999982145983e-05;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;PB;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 2};12;12;686.2612121065046;0.19636103510951033;90.9090909090909;18.10094450409789;2760.576505450337;inf;2668.2051779059434;1353.7055540226947;1438.5606622364305;2126.5608740649104;2710.736750595437;2354.938669086738;2313.7088715252426;2702.2727591892776;2862.2127100441057;3910.899788243209;3974.14346176467;2933.299836911695;[398.7898220940565, 1288.2804459773051, 1285.6513377635695, 704.4401259350898, 544.6472494045629, 678.7513309132619, 636.9301284747576, 537.8352408107226, 352.4932899558944, 47.357211756791, 258.43153823532975, 195.0551630883051];-4.906159800845141;3.392422842592505e-05;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;PB;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 24};12;12;838.284634196889;0.30292541434932063;72.72727272727273;27.49032365463296;10013.205484511922;0.9920394444670091;2087.3618782522203;803.9263895342087;677.2497017032559;896.4629413331077;1420.3651856522251;1335.328407066186;1392.4414016829728;1797.4121564416387;2050.628400590823;3276.1485451554377;3566.1699722231747;2229.7906162600116;[-174.32287825222033, 210.7826104657912, 528.0752982967441, 1264.0960586668925, 1639.2438143477748, 961.9515929338143, 870.7415983170272, 957.5868435583611, 816.821599409177, 485.4824548445622, 68.79602777682521, 534.5793837399883];-4.966738861738196;2.5814740429554526e-05;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;PB;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;1632.8731836675956;2.4250050173044326;72.72727272727273;-75.48049715352832;21026.562973964446;1.0312080123431488;3111.44113475239;2754.67406943403;2642.7138872569594;2933.13234853237;3677.3066539043193;2754.5095111225355;2709.6587970375404;2934.706107293766;3172.777173265821;4197.623877083225;4644.452655335243;3249.7642063610815;[-335.20313475239027, -2499.1500694340302, -2364.9318872569593, -2340.86934853237, -2777.8806539043194, -1539.4795111225355, -1361.7037970375404, -959.1881072937658, -945.5851732658211, -538.857877083225, -506.2896553352439, -512.7262063610815];-6.674237758616752;4.507215736274238e-09;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;PB;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;623.1141359010862;0.14863076390305716;72.72727272727273;-12.528438700618594;7400.485587590584;1.206282652374903;3640.641970244062;3263.777442366931;3269.223663385313;3761.2376414862215;4802.26046671638;3907.1775776883287;3721.868874788522;3869.178047439645;3753.053212372647;4637.071179587132;5192.364497157286;3547.2535030592917;[103.4710297559377, -32.50044236693111, -198.2776633853132, -681.3986414862215, -1197.7774667163794, -1092.5745776883286, -873.1038747885223, -768.6580474396451, -236.43721237264708, -141.51517958713248, -270.2664971572858, 115.60849694070839];-6.174974102237472;6.664494899589024e-08;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;PB;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;397.1045593411174;0.08568936355566607;90.9090909090909;0.7776600705098402;1578.2655149882814;0.4255380498281752;3999.8055376939524;3360.0688452010704;3459.4250039714357;3550.110727704677;4484.1006961701105;4015.5864702230824;3856.9340260450517;4009.62597950406;3722.0817312348495;4321.64210629396;5127.64038812057;3790.66348706323;[-658.0625376939524, -159.2098452010705, -233.08000397143587, 325.6072722953227, 427.4463038298891, -246.11747022308236, -209.82602604505155, -144.49997950405987, 344.3172687651504, 807.9388937060403, 365.38361187943065, -246.06448706323];-5.694230511734642;7.941962726556603e-07;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;PB;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;467.8039248317883;0.10444284484034438;81.81818181818181;8.958997301415492;3704.9794969327663;0.7368806687841477;3563.8964823526103;2947.8272919475307;3207.610493374652;3101.220318266416;3776.776639774966;3144.9427139293275;3104.8033817516266;3345.999330310541;3281.1308221044096;3744.7749143948568;4446.999096758328;3233.3950998302935;[50.24651764738974, 63.7917080524694, -273.8314933746519, -162.52831826641614, 342.54136022503417, 644.8352860706723, 593.0216182483732, 533.8336696894589, 323.49617789559034, 609.1010856051435, 767.0019032416722, 533.2419001697067];-5.292330955768525;5.679537562103725e-06;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;PB;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;588.3827226657537;0.14764773626663943;81.81818181818181;-14.070056248916018;4671.092290876117;1.1737631855248278;4427.226435521008;4120.764977214491;4176.625515876573;3793.816303934549;4333.103828451252;3856.589880970295;3741.81388216145;3959.783253042206;4116.999850283182;4287.061925355858;5044.867164605992;3750.1532248079066;[-730.4134355210081, -1202.0979772144915, -743.6865158765736, -204.81430393454912, -162.48582845125202, -300.21488097029487, -311.7458821614496, -290.6522530422062, -773.3268502831825, -329.46192535585806, -576.2961646059921, -493.8392248079067];-4.87301810961197;3.934645160812266e-05;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;PB;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 14};12;12;340.02565407053095;0.06235598700408463;90.9090909090909;4.7996250767449355;1347.9303568944456;0.2811783421804539;4164.942064404363;3961.680447032346;3978.309512243245;3623.1575449808915;4079.223784053432;3863.2975262107816;3711.4021108553993;3905.2835555518272;3962.8207572087963;4137.716909867893;4570.433826416733;3608.5907235449417;[461.58893559563694, 222.37555296765368, 182.75548775675452, 308.0364550191084, 272.5532159465679, -187.66152621078163, -127.83211085539915, -128.51755555182717, 45.8292427912038, 239.58709013210682, 854.1601735832674, 255.25727645505822];-4.588287174836895;0.0001357452233306607;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;PB;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;817.0999970807626;0.159750774193559;63.63636363636363;15.40676469336277;12925.025861968685;1.0099285014471067;3049.728202378524;3077.9467640480084;3187.6164384336084;3235.1241342497287;3578.8487442369615;3242.8519498038536;3097.8615146166326;3250.068726976885;3126.982371088468;3384.656661114972;3770.582492825569;3005.8180845645907;[449.04379762147573, 204.95923595199156, 122.46356156639149, -418.3281342497289, 58.57825576303867, 290.5900501961464, 471.0744853833676, 815.188273023115, 1245.3426289115318, 1290.5553388850285, 1477.4765071744314, 1097.505915435409];-4.322076636011864;0.0004066934007634732;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
