train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 23};12;12;2382.4780406221953;0.10122997373666431;100.0;10.412057085159198;104.43321946436618;1.0578005327185536;18454.420205938244;17762.993112810098;17713.082997018897;17308.574165178394;19570.51255131231;18659.466328052946;18116.555143178837;18819.51230326749;19300.151091746025;19876.62285723946;20231.14565790167;17401.728000720468;[1436.838794061754, 975.5758871899016, 959.4780029811045, 1001.9538348216047, 1351.5274486876915, 1787.2896719470555, 2208.6568568211624, 2736.136696732512, 3516.6179082539747, 3277.6131427605396, 3730.0283420983287, 2960.6679992795325];-4.3303726119948704;0.0003933848039436287;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 15};12;12;1508.352258584688;0.07396957553025126;72.72727272727273;5.763321087247089;17861.977169361784;0.7216823200435107;17821.80114962507;16357.867267315458;16732.918206797298;15884.147496274161;17884.185064673016;16728.97544315102;16134.930259443165;16678.107800037604;17587.272682562147;18004.46523296735;18816.6003156833;15847.149274472487;[-682.920149625068, -291.60926731545806, -974.110206797297, 640.1245037258395, 1300.2099353269841, 1692.0925568489802, 1433.764740556835, 1993.7091999623954, 980.8323174378529, 2166.980767032648, 1864.9786843167021, 2381.4257255275134];-4.509607222654478;0.0001889275822746518;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 6};12;12;1035.7421013463463;0.03986645221417368;100.0;2.848593254235084;17.879684652909617;0.25799421143616685;17525.315875506203;16096.396291445813;16542.78783130756;15540.020527290944;17349.303406960564;16079.351878461668;15475.860471097509;15996.102219809807;16337.317021788787;17400.210850840485;17449.47517288395;15554.98413807014;[-647.1208755062034, -606.7532914458134, -150.86183130756035, 463.70747270905485, 244.5335930394358, 26.01312153833169, 446.54752890249074, 180.38278019019344, 2050.9859782112126, 1164.8121491595157, 2441.9288271160476, 172.27386192985978];-4.409196844165516;0.0002859036339758167;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;2232.539044009139;0.1249982434827611;81.81818181818181;12.5710034154492;17698.508737900953;0.5909709122129223;15107.124374786346;13385.76353283027;14703.125053952443;12635.54617763514;14404.325240383336;13022.159179261005;12561.781412255867;13247.375700090415;13612.869886764214;15790.770655828239;16031.800449176751;14098.229581414567;[1050.0396252136543, 2360.8384671697313, 131.1399460475568, 1818.1748223648592, 3128.4967596166643, 3369.3348207389936, 2423.868587744133, 3339.012299909584, 2227.4491132357853, 1056.24134417176, 1679.4545508232495, 1658.2744185854335];-4.465011742712907;0.00022733525115259924;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;1311.638220390239;0.07957883418551738;90.9090909090909;-5.5788595675722865;5208.7469895062795;0.2468957684253235;16217.656443151895;15727.22817376221;15870.41875176189;14903.246211688756;16827.166385544006;15915.263934829909;14615.318410435942;15098.874994338477;15510.494278125469;16558.67054373294;16508.39607803229;14674.781335652287;[1269.060556848106, -1106.8571737622115, 520.1192482381102, -804.0422116887567, -1448.7803855440052, -2611.0599348299093, -1623.5054104359424, -1490.8889943384766, -1532.8512781254685, -747.7245437329402, 70.71092196771133, -450.8203356522881];-4.477870369641351;0.0002155597900893452;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;1730.4525033352634;0.09405952653526999;72.72727272727273;9.828417674261372;20507.26071857346;0.3185403328396693;12860.765488647698;12755.135789060707;12397.375761448218;12453.976353771783;14060.030586980767;13661.094580496947;13006.335944291939;13170.944634398464;14171.120984995798;14604.079981905143;15167.288630072524;12847.282278961387;[1346.7155113523022, 46.67221093929402, 1652.398238551781, 664.5236462282173, 1198.577413019233, 1518.4094195030539, 752.5420557080615, 1745.1143656015356, 244.17201500420197, 2921.803018094859, 2808.6783699274765, 2665.826721038613];-4.173592017557361;0.0007301028742077271;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;1036.6060037656378;0.06600147609110178;72.72727272727273;3.312672229806023;12272.138729744811;0.14653529017236885;12211.367462969452;12312.721391696632;11585.32901516977;11701.661674043768;13417.570485987362;13005.486302523772;12433.65085759277;13098.207809630672;13702.978866987563;14224.88403233288;15165.524273453457;13025.992854789656;[1269.7655370305474, 1230.743608303368, 2237.4069848302315, 1431.0633259562328, 793.9925140126379, 550.2956974762274, 479.2041424072304, -343.5378096306722, -671.2688669875643, -550.4510323328795, -332.07327345345766, -754.2428547896561];-4.205313830298412;0.0006453853774758579;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;1645.5020743514995;0.12210497424671947;81.81818181818181;-11.848823758844297;13042.933042533577;0.22792049160359204;14266.454073764171;13906.879013284053;13981.213409263197;13166.3212253387;14996.126900923018;14619.352930008294;13932.30576914139;14391.680392561926;14212.533150587145;15037.559903714278;15950.784530769373;13642.422679434905;[-914.3640737641708, -559.1230132840537, -2665.615409263197, -2098.5282253386995, -1797.1739009230187, -2205.982930008293, -1864.387769141391, -1857.7723925619266, -646.1961505871459, -1138.0799037142788, -1316.064530769374, -1168.6926794349056];-4.307341079956641;0.000431387742169325;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 14};12;12;1321.3339584374846;0.08067587975325209;81.81818181818181;0.9597165031985597;10449.60126084592;0.2519686012908331;14999.002325855325;13898.996796270589;13893.821452808661;12745.037297993047;15124.856168407376;14403.438290549002;13838.753657405172;14653.799347634395;15207.252576997706;16332.708193092902;16523.251652497594;14906.378443961396;[513.5986741446759, 1477.9812037294105, 1501.8635471913385, 1847.498702006953, 714.6458315926247, 848.963209450998, 826.5473425948276, 132.256652365606, -2160.1375769977058, -1696.5721930929012, -547.4586524975948, -1748.608443961395];-4.462432839800285;0.00022976936238518222;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 3};12;12;1749.4633091010985;0.08744908008509805;63.63636363636363;-7.9398849305179375;27614.526194280985;0.326741997253989;16879.718867224714;15651.647400927783;15418.539850274796;13710.949107399163;17162.593793528544;15689.450285797186;15779.100232939512;16361.011163119058;17240.052041875555;19272.70181751822;19036.89017266425;16980.994235292717;[-633.7898672247138, -736.211400927783, -59.34685027479645, 727.6908926008364, -804.0127935285436, 5.970714202814634, -1212.7512329395122, -762.1521631190571, -2284.244041875554, -3559.24581751822, -3137.55717266425, -2195.980235292718];-4.678331342509187;9.240413439951652e-05;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;964.66488805644;0.04650822578429279;72.72727272727273;0.10421240266583567;11412.125821431287;0.22549871320833628;16896.009904135793;15454.454706976314;15363.278163507726;12515.05298122172;17384.858640505954;14965.506205704924;14699.109134560582;15609.930991973702;16267.858655734832;19457.87697732458;18264.82177289472;17020.307192312193;[528.786095864205, 689.7872930236863, 8.113836492273549, 1875.67501877828, -1670.6426405059538, -0.42220570492281695, 784.2738654394179, -213.45899197370272, -83.38765573483215, -1336.6829773245809, 697.7592271052781, -1077.5231923121937];-4.08305605422818;0.001032903839603085;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 18};12;12;2718.7856281471836;0.12907485704080324;72.72727272727273;-8.764139830626652;32260.80856587002;1.36522201310031;21722.347550473663;18500.351178257493;20137.444881962245;21190.733754044704;22814.725305889053;20343.062271613187;19105.28459997231;19114.75326269574;19734.437493288613;21453.14883882542;19209.38448085974;18408.875655518837;[551.6514495263364, 3193.8258217425064, -92.46988196224629, -6075.200754044705, -1619.636305889053, -2518.154271613188, -2438.260599972309, -2158.82526269574, -3334.0724932886114, -2819.6308388254183, -700.8804808597379, -1467.150655518839];-3.285659436811727;0.015531794676359574;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 8};12;12;6163.822940339132;0.29788029815432604;63.63636363636363;30.821824798080556;97854.77789575155;2.402645605245946;13066.763552905879;12228.206411005289;12756.090401290407;12581.58564535989;13207.823674353433;12154.766072642113;12454.265664545585;12810.84499735128;13001.54956361747;14394.127183263554;14712.28945827925;13012.623013300974;[3718.795447094122, 816.9895889947111, 3574.527598709594, 5315.562354640111, 7315.440325646567, 6690.756927357888, 6176.485335454416, 7454.0620026487195, 7259.48143638253, 8535.806816736447, 5817.314541720749, 6999.147986699027];-2.6736655450141136;0.07870718641304641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;2677.161988001698;0.15619622314226667;54.54545454545455;-14.773608513381634;52877.10520330924;0.40739646462333784;15873.812637760955;15034.98825332938;15612.079239329289;15581.404580379087;17182.147082025516;15960.869909335577;15657.254795399418;16875.24729887512;17595.10288585737;18501.731639380083;17474.950293098762;15632.47059009816;[-385.6286377609558, -1012.3792533293799, -1112.367239329289, -949.9245803790873, -2177.757082025517, -2158.6889093355767, -1560.553795399419, -3309.494298875121, -5912.947885857369, -4720.607639380083, -1548.8802930987622, -506.21459009816135];-1.7691389971132048;0.3958873448039507;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 11};12;12;1585.3992208174393;0.08252478050587696;90.9090909090909;8.383100302343781;6297.868864620714;0.4252317610021504;14517.283670993442;14224.328322033893;15081.11735740382;13364.917442297654;15290.045347466375;15025.80683550716;14054.524139735964;14564.11059709419;15938.864589413646;16800.25766490051;16217.064948984835;14511.970576249843;[803.1393290065589, 688.210677966108, 368.2536425961789, 2750.3525577023465, 2411.9856525336236, 1309.381164492841, 1763.5138602640363, 2464.937402905809, 1557.2524105863522, 1288.2233350994902, 593.2250510151662, 434.3384237501559];-2.1884333406578445;0.2104702385535986;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 9};12;12;3825.9292980322734;0.2553735385716261;63.63636363636363;25.5290992967583;60669.85530159454;0.7574664139567711;10442.896989132187;9513.200219071168;9174.123806659592;9244.59291690512;11047.738228609975;10282.204974173652;10350.128192777647;10437.067427489532;12454.570024834537;12827.135073161988;13707.356087369517;10778.253989151055;[2364.159010867814, 2717.720780928832, 4242.604193340407, 3881.9040830948798, 4152.236771390026, 3798.3890258263473, 4347.974807222352, 5715.171572510468, 2881.129975165464, 4055.5719268380108, 2739.1459126304835, 3757.6990108489445];-4.644696459360158;0.00010676307426394715;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 11};12;12;1895.8585892219428;0.1591657541818983;72.72727272727273;-7.633274629194961;22521.56692110485;0.208159394683128;12167.017438093124;10297.056607569255;9833.620294473101;10436.739121569371;12560.843388704307;11374.575033424986;11923.124892986636;12673.912927351772;13737.458610828342;13825.359588466981;13887.066013068712;11322.143806365842;[-2284.8644380931237, -1298.3076075692552, -950.1492944731017, -1606.4941215693707, -2298.188388704306, -773.2670334249851, -2111.169892986636, -2113.376927351772, -2083.945610828341, 158.47941153301872, 2167.3829869312885, 2978.764193634157];-4.8695905755957805;3.9952557149269794e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 8};12;12;1048.3398839802342;0.07473476484183648;54.54545454545455;-0.22057092537209333;20669.236651028525;0.10299889323085731;11716.615852094064;10984.181488711769;12351.590395859992;11144.445994474276;11205.336846543183;11524.080784092786;11502.527415458702;11425.454714041334;11485.927106841867;11416.073693601142;11469.70571484197;11406.33364462703;[104.67714790593527, -318.82348871176873, -1504.9943958599924, -1128.125994474276, 1463.9921534568166, -73.92978409278658, 524.9435845412972, 1364.380285958665, 941.0208931581328, 421.03130639885785, -50.93871484197007, -2046.1416446270305];-4.629549270149122;0.00011390433804506424;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
