train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 20};12;12;1917.825310310909;0.07709950811813267;54.54545454545455;5.017280346560349;37812.940563426615;0.9008707330729696;16027.156962822295;12473.512095827446;13767.263000819277;14523.901560999162;16967.451336115086;15858.043132471194;16062.366031887817;17501.793763848244;17169.682517323836;21087.301514021477;20811.37683391569;15045.370939050252;[-254.4749628222944, 1901.7469041725544, 278.96199918072307, -1506.6585609991616, 326.65666388491445, 1095.3768675288047, -1030.6120318878166, -282.9427638482448, 1408.2244826761635, 421.3214859785221, 3331.060166084313, 4733.08206094975];-3.171578966649369;0.02168987550978273;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;BA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;3899.643773687052;0.2215604990269112;72.72727272727273;21.689178076841802;46429.341251821956;inf;14069.575114071024;9046.709699534515;9333.486774956284;9525.16720784049;11110.437687464451;11354.060128718667;12174.30885282634;14344.636125236259;14630.235895098502;17958.88195262573;19817.66206047225;12069.675576360662;[895.8178859289765, 3247.5623004654863, 3617.583225043716, 3727.42179215951, 6470.869312535549, 4982.940871281333, 4244.302147173661, 4410.67687476374, 3378.740104901497, 4684.921047374271, 1030.9009395277499, 2357.9184236393376];-3.0371680826866307;0.03156615980116748;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;BA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;5458.803452572482;0.43461191544878863;72.72727272727273;40.856835939518206;65497.835519572385;1.1750882870063206;8221.704801657488;2997.0021559258057;2092.5662067021703;2351.428331560973;4903.115481246414;4941.646885359536;5878.923820635568;8071.244477169498;9670.258305405761;11818.471854766021;16270.775053781033;9887.365103168928;[659.0511983425113, 2626.6418440741945, 5232.940793297829, 5734.756668439028, 5845.260518753586, 5748.665114640464, 6378.882179364433, 7401.032522830502, 5291.422694594239, 8660.812145233978, 4426.466946218965, 2166.9448968310717];-2.9467354376641484;0.04017699448960946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;BA;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;5644.1696017796485;1.685032970861995;63.63636363636363;-66.52124933179803;93017.37101191182;0.5050215599229464;12431.466904395802;9890.335062263728;8413.104777853245;8616.938049211642;12829.435254058173;11330.571497268775;10930.814241059605;11543.213183575948;11722.69211458338;14571.545223787125;17587.554609574647;12769.733695542458;[-2628.422904395802, -8266.383062263729, -6337.635777853245, -6617.578049211642, -10266.303254058173, -8133.352497268775, -5694.257241059605, -2674.427183575948, -1419.3971145833802, -1832.9942237871255, -620.4886095746479, -2488.9856955424584];-3.115225055442584;0.02544679171340681;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;BA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;2987.7300075597545;0.21228463330844446;72.72727272727273;-13.874551381666716;35560.555174754605;0.7001662189256092;13656.842248534706;11984.896050379919;12362.9238085919;11711.655051973654;16659.471840199036;14685.058248826344;14393.772806125493;16034.333016930072;15865.271657572044;19855.406469159567;20091.97869641886;14407.873956806821;[3242.9837514652954, 669.4139496200805, -2900.818808591901, -2137.097051973653, -3048.253840199035, -2562.6082488263437, -2941.9488061254924, -4427.533016930072, -3785.1346575720436, -4909.660469159568, -118.88769641886029, 779.940043193179];-3.2475194926094373;0.01739365384037872;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;BA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;2272.514748191247;0.11477601455776544;81.81818181818181;-10.176793602836339;18005.260068522635;1.239015246180758;18559.01432049615;15337.790119005109;15505.594836254799;14895.598477905354;19297.768777554822;17590.49252736103;16515.768402377777;18355.520719974455;17871.098827145317;23770.28784387315;22058.943620783306;16585.851873964584;[-4619.77332049615, -1741.0801190051097, -1305.412836254798, -985.7924779053537, -1470.1957775548217, -2342.7235273610313, -1012.726402377777, -1439.844719974455, -1309.0338271453184, -4681.901843873151, 699.158379216693, 226.12112603541755];-5.479105554390683;2.305739862820135e-06;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;BA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 19};12;12;3487.730116110027;0.11756132754317723;81.81818181818181;-4.648846874130023;27637.22384212055;0.5520684230704601;21517.87418546461;19386.742423125186;18232.627259769808;18934.601696808786;21578.761596923807;19851.19860387654;18613.253037229966;21158.988896212744;20569.6062742444;25004.518512503557;29042.021821468734;22244.03897770148;[1188.6668145353906, -275.6274231251846, 718.1717402301911, -885.8366968087867, 1787.3504030761942, 1669.2233961234597, 986.9319627700352, -538.6288962127437, -587.5072742444027, 952.4374874964415, -8590.967821468734, -7802.540977701479];-5.687103894986424;8.231104537766795e-07;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;BA;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 23};12;12;3662.927703221968;0.16509260604658707;100.0;-16.22241876713035;261.8524284806987;0.6480383588924784;26841.176307374324;24376.21984158927;23762.637629575605;24871.0761185522;26928.916076518606;24363.461114289606;22877.18361966768;24143.089189704988;23937.232262368827;28064.704843495587;31854.250989951033;25693.887924893166;[-3012.251307374325, -3145.7768415892715, -3716.636629575605, -4747.378118552198, -4826.755076518606, -3780.3361142896065, -3529.7106196676796, -1982.371189704987, -3253.8132623688252, -3072.9228434955876, -3391.1269899510335, -4491.865924893165];-5.679824203601706;8.537061783234562e-07;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;BA;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 11};12;12;2128.404563945684;0.07344789821634332;81.81818181818181;-3.8193940365580077;16825.10995953032;0.19553715973465788;26894.843403851035;26253.792900535198;25512.91911733947;27854.250289896678;28243.557045165944;25756.693384838603;25172.70478558707;26820.061114760923;26276.381532092913;29598.937898048094;31248.441410938616;25883.601689170242;[1121.2205961489635, -1550.6719005351988, -1294.7771173394685, -4376.567289896677, -1121.9430451659427, -1443.1883848386024, -2145.1287855870687, -2711.214114760922, -1973.2245320929142, -619.8588980480927, 2999.3355890613857, 1140.6583108297564];-4.903397892582298;3.4347123333200445e-05;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;BA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;1827.3286412845814;0.04170407109202559;90.9090909090909;4.113863279894518;7226.403805111486;0.11187173815488065;25894.54485945858;24496.41856506378;24103.9608913805;24265.644573593043;27596.313337086456;24940.28343040844;24735.078486035745;26377.73584245268;25346.040803886073;28917.117688828137;30450.87323251676;24426.60986416955;[12.721140541420027, 904.1624349362173, 677.8971086195015, 4330.973426406956, 39.81966291354547, 62.70856959155935, -358.29748603574626, -30.503842452679237, 967.9761961139266, 1161.887311171864, 1811.6637674832418, 3785.644135830451];-5.961284718557422;2.0362071662321073e-07;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
