train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;533.3990455906101;0.1477215103927819;54.54545454545455;-11.459162326490942;10535.597534286306;0.31192445945692365;3483.1434653623996;3347.6110583267364;3466.2208165768143;3763.290446429623;3694.823710061705;4023.0584529768407;3431.8671024178457;3528.9763223230657;3480.8193440289842;3601.879766278829;3361.8787135584776;2864.885751275131;[-201.98446536239953, -146.89005832673638, 410.7701834231857, -473.80244642962316, 38.09328993829513, -912.5574529768405, -953.3041024178456, -688.9763223230657, -515.0893440289842, -632.5877662788289, -273.30771355847764, 26.617248724869114];-4.429193028970753;0.00026344353760298825;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;371.7585523881012;0.07118729600843003;72.72727272727273;1.4510308015741882;4402.559464758411;0.13700115053772002;3667.9244269976325;3533.903380168226;3797.1036282187706;3510.121729287095;3805.126093951545;3869.2208651319593;3840.258158656922;3680.445672138887;3656.199226912661;3711.1832678700357;3457.525997847546;3192.513674814087;[-113.8864269976325, -90.86738016822574, -64.77062821877053, 945.3802707129053, 307.17590604845464, 404.65513486804093, -554.3411586569223, 187.09932786111312, -124.60122691266088, 75.45573212996442, 15.143002152453846, -342.68867481408734];-4.230906380273028;0.0005838688977019585;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 4};12;12;485.3860708587729;0.12110306990956665;72.72727272727273;-11.880026727748763;5759.019782501228;0.2247956558132741;4142.487656257691;3978.1580382169836;4409.772749051213;4029.778541173578;4320.059974940698;4516.453798809742;4234.262992847204;4261.319035925983;3839.0342836263735;4063.633937059337;3890.4815123201824;3709.5937552731607;[-542.6456562576909, -581.2030382169837, -627.3017490512134, -715.541541173578, -534.5289749406984, -629.7647988097419, -142.94099284720414, -529.9300359259832, -85.9042836263734, -236.5349370593367, -149.52651232018252, -469.2097552731607];-4.272529125675505;0.0004954684707797624;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;619.5028809770884;0.1424241598767518;72.72727272727273;14.518528710286391;7355.868047846731;0.26786392418607885;3168.4776699314248;3099.781099284734;3577.3881652137597;3108.79613549193;3468.350931688366;3351.8582635539674;3446.7375334425424;3512.4866326469014;2893.2138375649565;3222.291600179787;3135.043442364478;2870.5893508540016;[451.38133006857515, 225.7549007152661, 134.42883478624026, 456.3048645080703, 253.82406831163416, 1157.576736446033, 547.0074665574575, 400.58636735309847, 906.5871624350434, 716.2073998202127, 589.0925576355221, 760.5456491459986];-4.185838737983042;0.0006962280741055557;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 8};12;12;476.61246992829285;0.14058072880714634;63.63636363636363;13.320653042826075;7535.926640407508;0.3389153856279507;2546.2343066241033;2237.7544797342102;3160.3869897773943;2533.2546516507805;2782.9098115960287;2811.9414422491886;2682.9083838148713;2715.9278171245405;2479.505527579821;2600.0458484531373;2496.4214947408827;2277.651827911368;[160.26969337589662, 554.8095202657896, -189.3479897773941, 262.5493483492196, 572.8941884039714, 353.93355775081136, 562.4346161851286, 813.6451828754593, 168.32047242017916, 432.2281515468626, 635.2065052591174, 486.9911720886321];-4.170717410378791;0.0007382754336859075;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 7};12;12;302.416008878831;0.0854032815489288;72.72727272727273;1.9506698481359108;3583.5550248517984;0.26019797168972814;2591.6236016539;2464.443059864247;2695.946898771843;2764.4210454181652;2625.020822701381;2675.43395747733;2670.902027507349;2553.0128561043025;2460.6999805641744;2530.666446663141;2330.592327563939;2211.8684110889662;[-144.08060165389998, -399.994059864247, 774.0221012281572, -392.33504541816546, 50.38617729861926, 166.35404252267017, -117.79702750734896, 212.80614389569746, 73.84501943582563, 47.14055333685883, 237.9776724360613, 99.95058891103372];-4.262356108901984;0.0005158275261128145;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;297.61566704997733;0.08593936845774464;72.72727272727273;6.6353215374443835;3526.763585996146;0.27116167754668075;2465.9575594731473;2225.6273002817516;2380.2137898827677;2392.3023022389475;2623.077708099502;2653.402924880741;2278.481338108432;2229.3435103222732;2274.0547003412485;2411.774534269861;2150.6812730973766;2045.7691823870653;[-166.99255947314714, -121.75930028175162, 191.51521011723207, 618.1486977610525, -81.37070809950228, 122.4180751192589, 529.8086618915681, 488.2464896777269, 91.98329965875155, 100.0354657301391, 204.25572690262334, 22.926817612934656];-4.087823184307741;0.0010143974516475056;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;242.8210460098506;0.08451074887040912;54.54545454545455;3.5631049703755893;4789.849095773794;0.3185984913898239;2171.755682557213;2082.3578206529983;2111.0813486637935;2574.939401183204;2277.994696415155;2391.8343884619844;2082.573760952941;2183.5300179935534;1998.6699396612971;2076.9970097342634;2068.117426717452;1800.4183400096133;[173.0123174427872, -61.37082065299819, -11.793348663793495, -497.25140118320405, 267.51430358484504, 65.68661153801577, 107.37723904705899, -95.65801799355359, 366.36506033870273, 365.1319902657365, 26.729573282548245, 248.25165999038677];-4.1051138850843385;0.0009498443923791661;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;165.7476800297364;0.0607300590445205;54.54545454545455;0.20028817513849884;3267.865359322461;0.22779796867444693;2125.4119190347055;2255.8061253155374;1931.6217002270946;2506.2734601210213;2163.193506372632;2238.273623022628;2270.3878675768087;2200.4850133232026;2114.388701487933;2019.8470985541542;1971.256550213408;1718.4275982235508;[-100.23491903470563, -331.7591253155374, 284.8502997729056, 6.463539878978736, 179.36249362736817, 112.26037697737229, -244.39286757680884, -9.099013323202598, -43.259701487932944, 96.18890144584589, 111.99344978659201, -11.166598223550864];-4.11726506138522;0.0009068026523660083;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 9};12;12;319.4615885142142;0.11145426907639207;72.72727272727273;5.91807943252185;3789.395391498403;0.39101391552046827;1875.11936584972;2052.7912646265113;1898.1361133736661;2173.26549817901;2101.4945468614173;2283.4054251318585;2370.1561254896537;2244.4356161343835;2383.321245743965;2107.5524922146674;2073.6834005331793;1821.3814691714608;[493.42963415028, 350.75573537348873, 347.962886626334, 648.54750182099, 304.7864531385826, 198.96157486814172, 9.521874510346152, -34.52961613438356, -374.21124574396504, -150.91649221466741, -84.72940053317939, -112.79046917146093];-4.27821225444516;0.00048442735843674985;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;470.26234225390925;0.18390939297000963;36.36363636363637;-15.37570079795772;13000.762277814276;0.6229833117238454;2516.6670147791415;2440.708507640168;2670.514120599034;2732.5999536253353;2840.898446898526;2437.338260425784;2865.4318370442274;2700.316280431956;3090.114811977821;2530.389394505904;2363.0939527342894;2149.250733856003;[-197.9010147791414, 250.0384923598317, -688.974120599034, -246.33995362533506, -592.124446898526, 57.03573957421577, -703.2428370442276, -149.8872804319558, -897.0318119778208, -373.445394505904, -301.2659527342894, -333.07273385600297];-3.7667036230593056;0.0032669542505917425;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;407.4050468137641;0.12053194346407735;54.54545454545455;3.389292900900026;8042.342862180153;0.34854274199121404;2415.2846910502462;2519.769276280582;2428.7001050106805;2423.7192518991565;2496.9776220303693;2661.7770060411262;2457.432032902439;2422.7240415920114;2447.909209779834;2482.42007113913;2182.0190542905593;2133.242787075298;[-202.45169105024615, -291.1052762805816, 66.40989498931958, 166.2547481008437, 125.2913779696305, -794.5930060411263, 596.462967097561, 116.30395840798838, 846.2917902201661, 93.91592886086983, 304.1649457094409, -7.043787075298042];-3.6406366779682946;0.005030012437613275;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;583.4237877184477;0.24263576962002767;54.54545454545455;24.608523608301557;11549.250463637485;0.7909269353769292;1818.0242192801961;1599.499458413501;1539.1542833780684;1564.5162819417374;1682.1497977429844;1775.7866264641996;1620.5286481691487;1852.8613881860422;1848.574079127399;1904.9892025898823;1630.2726965137822;1543.1483104518452;[197.27478071980386, 662.7325415864989, 918.8247166219314, 678.9477180582626, 574.2412022570156, 630.8003735358004, 589.6133518308511, 640.938611813958, 589.9299208726009, 407.9857974101176, 305.2723034862179, 455.5106895481549];-2.9429620778781462;0.04057534701512428;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;475.7124866247329;0.247675304793194;63.63636363636363;-23.95330113537982;7545.447459286726;1.3069615749832297;2398.5376020617346;2501.6867355299464;2358.1053669271755;2124.9720257185595;2008.4680555215132;2076.048400479818;2116.7628614040223;2149.2246918898136;2186.5502954821022;2505.9569005093163;2165.902708037884;2069.556850142978;[-230.85860206173447, -754.5987355299465, -687.3483669271754, -587.1040257185596, -159.43005552151317, -182.26140047981812, -485.6558614040223, -190.1026918898135, -400.33229548210215, -683.2489005093162, -345.8377080378841, -445.4638501429779];-3.4569429553354576;0.00916424545856041;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;1006.7276982854643;0.39282460902617106;36.36363636363637;-37.88907555711655;27922.804697720578;1.4487796737943233;3477.6047234367998;3920.629211380182;3862.198902611076;3010.3649464843293;3368.919702973105;3213.051240597702;3227.5544258699383;2783.1528268643415;2668.45533257002;2901.014131059483;2601.38577919367;2449.728780136853;[-1014.3617234367998, -1742.565211380182, -1541.826902611076, -295.1229464843291, -1288.2387029731049, -1217.636240597702, -1276.2994258699382, -645.5018268643416, -317.6093325700199, -452.67313105948324, -323.2177791936697, -184.793780136853];-2.408878814152692;0.139246094766019;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;388.13532295489125;0.09851872425870445;72.72727272727273;-5.008459215636889;4601.381018636768;0.1880846378049493;3628.991273582671;3823.845137995205;3978.3569714887835;3376.178958107848;3394.7484200247814;3387.428122653528;3458.77599030128;3079.4489113352306;2881.0228596155785;3045.159700159737;3458.779420231628;3103.770747444396;[52.395726417329115, 428.39786200479557, 78.8200285112166, -232.99095810784775, 172.23957997521848, -185.98112265352802, -240.1469903012803, -204.83991133523068, -165.27685961557836, -36.20970015973717, -1005.1344202316282, -598.5087474443958];-2.427057856677444;0.1342446925112511;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 14};12;12;848.6517769723405;0.24373512005176876;36.36363636363637;24.575606521922204;23481.18318869292;0.5411302398010946;2872.3735386693324;2492.947788051482;3155.5351510954656;2523.7782509176022;2538.007210976622;2370.5600495000317;2331.9437658925667;2197.67363259558;2278.074228299901;1836.3206172514497;2343.1649662625064;1825.0536722820511;[339.22246133066756, 1173.931211948518, 498.37984890453436, 594.3317490823979, 613.1257890233778, 1008.5809504999684, 1352.6702341074333, 758.6883674044202, 323.913771700099, 1212.8203827485504, 585.9150337374936, 911.0903277179486];-2.4526170209398415;0.12743272394930583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;786.5719344052482;0.3122041778689626;45.45454545454545;32.23740181115914;18691.65321353764;1.229621628880086;1370.0184763548345;1282.5146375986426;1326.0348267650522;1494.902428579268;1380.8170571058567;1695.476863117175;1510.0126536403804;1574.89786877151;1816.4017630606097;1628.1762205416874;1512.4979649167399;1505.2817549966467;[877.6545236451652, 773.0033624013574, 1281.8441732349477, 478.17357142073206, 1077.5209428941434, 626.5161368828249, 715.3663463596195, 624.7471312284899, 272.4982369393904, 214.4407794583126, 1164.1920350832602, 503.53124500335343];-3.048767466732614;0.030584355290510155;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;193.34988794061806;0.116932521992615;63.63636363636363;-5.069547435773324;3056.102324011007;0.37977771049771686;1284.512389319551;1275.8651559133373;1567.4567585013006;1443.4224837134564;1723.5520182914918;1833.5374851458405;1703.8847962357245;1667.4410421994764;1697.8918636246979;1678.1612538720242;1339.287883873939;1299.1279144727778;[271.05161068044913, 63.723844086662666, -93.81175850130057, 125.26051628654363, -272.69301829149185, -172.5654851458405, -173.16079623572455, -234.0160421994765, -208.42786362469792, -323.95625387202426, 35.617116126060864, 89.6810855272222];-2.3701695687886333;0.15033341033908032;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;388.00668825902204;0.21253534778550964;63.63636363636363;21.484023662994726;6148.575903919648;0.7005494707658432;821.3551955531658;903.8993747244126;1237.5841191157276;923.5978636232599;1177.3967030464355;1307.4881057423054;1555.1214768180523;1568.6736810174189;1192.9025765901501;1294.547370117647;1286.1878871814133;944.1849133615683;[429.5918044468341, 354.89562527558746, 101.57088088427236, 637.1641363767401, 504.0122969535646, 532.1268942576946, 13.725523181947665, 34.65031898258121, 552.1914234098499, 377.7156298823529, 49.40411281858678, 301.9830866384316];-1.671870678719144;0.4456606956740219;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;302.8231312608655;0.22593487523468123;81.81818181818181;14.316102636017932;2415.518630858987;0.4717795068899096;998.9476280787032;1179.736775300116;1152.5180957366556;978.2099319560618;981.6071107040192;1044.6717358714732;1022.7220825996466;946.0529166001353;935.7609143269859;949.3753047587753;929.2412143387236;888.8488264956529;[-27.263628078703277, -282.61677530011605, -291.7240957366556, -26.22193195606178, 380.55488929598084, 477.3192641285268, 295.46591740035353, 317.88708339986476, 308.876085673014, 357.74169524122465, 363.22778566127647, 133.00417350434702];-3.5489880407156793;0.006814584081428287;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
