train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.3846216592564;0.03566845550234316;36.36363636363637;0.7263293737169103;9716.508308409104;1.118672812225792;7568.236865235137;7539.208537226759;7682.899652290074;7245.30166970455;7558.956703132874;7408.384634087245;7773.708845044974;7557.299009327934;7543.283706730765;7430.823474310892;7432.840567679994;7519.285539199892;[676.7649467648635, -314.6922332267595, -82.09530429007464, 734.86680829545, -79.41141313287426, 410.4432649127548, -297.237831044974, -215.5761833279339, -196.7837067307646, 164.03703268910795, -44.74274167999374, -95.18952519989216];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.4680076300446;0.05521509981488235;54.54545454545455;-2.5756834314719037;8858.440132914311;inf;7908.086482253817;7499.036130921556;8034.475352136564;7650.01753815865;7647.453807254565;7497.425368661031;7829.431849936567;7808.756097997191;7678.325210706377;7644.124766173211;7683.547411691744;7590.315581982109;[417.38815574618275, -393.8839569215561, -373.6094101365634, -65.49217615864927, -534.2472852545643, 446.4061533389695, -521.3050379365668, -449.5495759971909, 418.98638329362257, 11.371610826789038, -630.9495856917438, -647.0692049821082];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.16459899177323;0.052018304988174696;54.54545454545455;-3.423416914860179;9442.923995838893;1.129650564929056;8322.613968827281;7817.190038509676;8189.705919666303;7763.704404600872;7663.366547662033;7780.234233002052;8183.823015601327;8014.242161433831;8135.090596196007;7916.975844659066;7798.217793549569;7888.699509859766;[162.35523417271907, 8.139671490323963, -485.945049666303, 202.64342139912787, 278.00845233796736, -7.491479002052074, -578.6889576013273, -779.9360024338312, -719.9384221960072, 96.26872034093412, -743.3699675495691, -592.3245098597663];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.1146581223054;0.053680504022492505;54.54545454545455;4.435732764939501;10802.006627171872;0.7688833626341257;7671.088571165489;7605.239643988545;7733.418819605138;7283.487563003736;7583.069143179499;7612.768797219198;7737.492525238489;7572.223353744245;7492.1697298059535;7613.987096265101;7479.702613999797;7585.034831240335;[899.3570808345112, 330.35999401145455, 208.36197739486215, 876.0287409962639, 877.6609288205009, 177.640622780802, -76.92549623848936, 499.7802692557543, -147.16972980595347, 840.145149734898, 37.085429000202566, -299.85548324033516];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.66617315309225;0.04137183679187809;54.54545454545455;-1.1216222227970485;7165.15067044658;0.6768945877588317;8011.39489781345;7487.924572404865;7798.515283860714;7332.684904398455;7789.866080960998;7773.872949417198;7945.363851304521;7738.94124773335;7557.73557409108;7397.604935450868;7673.097435809149;7557.0670234148565;[-557.48910081345, 182.45948559513454, 68.64232513928619, -271.29903439845475, 207.85855703900143, -28.21171741719718, -517.3384893045204, 257.5388242666504, -184.32977709107945, 643.6686155491325, -410.66084180914913, -411.9963714148562];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.1091882461565;0.05666552255376312;54.54545454545455;-2.098463082674563;11295.339361913406;1.1166584045882637;8149.650291517412;7836.360542355965;7810.960244694305;7559.953999223016;7727.988779029317;7882.51397553426;7885.021398783102;7941.922885642677;7759.0574411010175;7666.07229898572;7733.419580086889;7851.038458654374;[-109.31152351741275, -275.16851335596493, -781.1722016943058, 1396.642014776985, -230.55943102931724, 87.6871114657406, -700.2840797831022, -249.87034964267696, -101.06468710101763, 167.3280630142799, -558.9612470868897, -573.2486036543742];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.8962476808256;0.04423998130957104;54.54545454545455;1.7183335445213845;8253.776961129073;0.9227110193838661;7887.8394380121135;7772.734195512941;7839.137961900728;7549.808902439946;7451.388810307208;7606.883152181699;7787.151912891865;7728.360063915472;7634.4076433343835;7612.2056526436345;7464.24472569365;7613.387086184935;[849.527860987886, -466.453398512941, 185.82580609927118, 603.5097285600541, 158.9662616927926, 597.8890928183009, -184.6840648918651, -88.37103191547158, -113.55461633438335, 256.9060873563658, 254.4962163063501, -446.46860818493496];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.6550009197072;0.03321281567331186;54.54545454545455;2.11355667925171;6710.459332845044;0.8786412696400542;7653.439393411889;7420.61603291842;7717.86171163643;7501.734149503884;7391.358798893037;7202.438522648809;7558.320716066095;7553.547651728497;7576.369223966405;7398.115430548524;7486.964550389852;7264.597084209534;[156.40299758811125, -110.12509091842003, 102.79046236356953, 323.6172994961162, 161.84591110696329, 709.8295933511909, 257.3586319339047, -159.3103327284971, 57.70142803359522, 751.9208014514761, -176.9953473898522, -137.69309820953367];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.3147610407441;0.037777628912724244;45.45454545454545;0.22149561297894294;8847.908798414914;0.6365148032716809;7747.64125000867;7501.8222450466965;7550.2080483417185;7225.792795371742;7148.208918114537;7373.458038069288;7582.530086721235;7494.246398904431;7556.413465530294;7351.442349137322;7233.103478412403;7333.06060576731;[60.08157599133028, 130.79369695330388, -178.6011643417187, 172.86119062825856, 775.4251398854631, 68.91152693071217, -27.448564721235016, -237.7699499044311, -481.76310353029385, 565.5485928626786, -618.5255794124032, -31.72727276731075];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.89266402800894;0.032534790055154084;54.54545454545455;1.0889038619413771;6242.311496578652;0.6060914791117998;7617.06651671146;7368.469298608058;7354.700277873496;6981.658277992396;7259.624056509967;7443.583792152381;7420.5796060731955;7320.558607137845;7280.807883261051;7230.317089071886;7157.105336586035;7301.097858181647;[36.092903288539674, -318.72473360805816, 61.24899712650404, 55.42143200760438, 529.4375374900328, -119.37364715238073, -171.09228707319562, 421.0464648621555, -134.99991226105067, 703.8767519281146, 146.2207504139651, -243.28082918164728];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
