train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.3947130892116;0.05613057674316014;45.45454545454545;4.095154379241907;37366.88225778382;1.369988446183151;21241.69448887638;19635.22242592075;21813.965415972714;19353.027567306213;19767.07384738443;21323.147225140438;21379.031016277695;21179.84085082993;19213.382507704333;21282.537927516656;19714.53192352996;20947.250059667895;[414.67326112362207, 289.9406140792489, -361.23896597271596, 2771.6843926937872, 2957.906222615573, 1399.3980648595607, 166.09760372230448, -147.8354208299279, 2037.3276322956663, 428.40953248334336, 2114.3503264700375, -1530.1431796678953];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.168064440137;0.0497271193255348;72.72727272727273;2.3390118800769932;14377.203919949585;inf;19503.98326619641;18801.669288211833;22132.097531357926;19657.867435404307;19639.28561890397;20373.054232599923;20707.57053811177;20588.93803773035;18983.422129782808;20845.208998964037;20330.832867048335;19869.359447355964;[1639.7069538035903, 265.8144117881675, -1654.6718113579263, 1052.536554595692, 1837.97344109603, 1965.911347400077, 442.27366188823, -250.2297077303483, 578.2246102171921, 1113.3960710359643, 204.7740129516642, -1413.3050973559657];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.6518253663507;0.07951015425313272;63.63636363636363;-4.872635448626221;28163.674074697243;1.9329825174903739;21520.565551656444;19313.46366457632;23118.829304940282;20182.78282372283;20739.233212640203;20841.48436593435;22301.178448894512;21440.327098620095;20760.132966274374;22071.14278864466;21222.910111997524;21256.256963074044;[-106.13077165644427, 637.4693054236814, -2384.7242349402804, 1302.9635562771691, 1294.4841773597982, 289.0156340656504, -1931.6440288945123, -1618.265508620094, -1956.1148462743731, -2137.122858644663, -2257.578591997524, -2969.5015330740425];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.7426826440465;0.06800364296322908;63.63636363636363;5.413035408782158;28187.58496017852;1.857133593399462;19883.444993395533;19392.993109865358;21292.7656243635;18923.764919269022;20072.830901736685;20821.224623052884;20817.388626622116;20421.792134604766;19216.7250512521;20760.75864577907;19915.632955817317;20173.969989959845;[1822.6528366044658, 1251.5938501346427, 203.2887256364993, 3634.352830730979, 3107.6690982633154, 1873.585156947116, 636.2255033778856, 1118.9216353952324, 671.9850887479006, 1105.8373642209299, 298.3797241826833, -1892.835929959845];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.7238053054236;0.05656123550035589;54.54545454545455;1.1647495064312594;25319.020469938605;1.5149281011532305;20440.322195852248;18358.365506663944;22128.260532482876;19155.602570467763;20343.045133317566;20601.583262410415;20939.417187096315;19496.459309931797;18528.146648311966;20339.502240470953;20589.299731511586;20014.861243181538;[-1057.356615852248, 1334.6997133360564, -1537.8257524828769, 352.76880953223736, 1836.0907366824322, 912.1087675895833, 35.93607290368527, 1997.1312700682029, 1256.8533516880343, 571.0122495290489, -1097.129441511588, -1764.930083181538];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.989878184445;0.0838186103217901;36.36363636363637;-2.268336417332854;64456.12075526767;1.2580799930124678;20137.588821522037;19550.53980412622;22345.38081340976;19562.784615330947;19795.176311624236;21081.924527595074;21695.439139883423;20707.62620654871;19247.12505084658;21385.957789353273;20822.045455271735;20633.56217223805;[-581.619621522037, 408.626865873779, -5326.469583409758, 4942.122994669051, 1127.3689783757618, 316.95590240492675, -1361.7452998834233, -642.6280165487115, 452.4401691534222, -1921.7168493532736, -963.1251652717365, -1927.9571022380478];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.9727786028209;0.05187170612466548;90.9090909090909;2.167451457613571;5103.1703620818425;1.6303503119894556;20183.156802557158;19787.228049475252;21406.153265417768;19529.027508700852;19779.074292020785;21232.50474770909;20662.44473648681;20516.573294251946;19166.822163936777;20548.15598006523;19703.01822087903;20240.765821112793;[1334.273647442842, -763.200879475251, 65.75977458223133, 1658.670571299146, 2244.9510679792147, 1756.2067022909105, 1148.647603513189, 315.95114574805484, 609.4682160632219, -178.18172006522946, -731.8098908790271, -2082.571981112793];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.0773353963971;0.03765093751051087;63.63636363636363;0.6166017782833374;15496.07385662132;1.5495517843078341;19362.810842184357;19437.428731649936;21351.840049090195;20273.581756425116;19780.9137014488;20335.576896801933;20631.232827778338;19883.24505351261;19750.57027871769;20227.054751593332;20646.4119137495;19989.97326288325;[820.4681478156417, -91.66243164993648, -1097.5465690901947, 387.7642535748855, 521.6007885512008, 2148.0970131980685, -104.45021777833972, 290.5339364873871, 327.8572612823118, 844.0811184066661, -766.4390837495012, -1780.9134828832503];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.9298428011313;0.03791960954797957;63.63636363636363;-0.14699520502967697;15698.777998263631;0.9752151613037587;20600.22057572707;19906.912709693814;20569.263108941996;19477.710759811795;19635.061418179353;21170.737577548087;20138.743050974277;20528.02919496959;19486.859226438348;20429.862542924184;19837.383087589445;20351.397811838455;[-340.70789572707145, 48.68874030618463, -1089.4279689419964, 1027.756630188207, 2400.1324218206464, 419.6845224519129, 414.18810902572295, -308.15238496958773, -639.080236438349, 108.70629707581611, -1050.0207675894453, -1347.1677418384534];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.8232699583405;0.05428840831023721;63.63636363636363;4.387713015045758;22642.960757812092;1.6739441538209119;19611.213856818133;19404.442000949613;19653.633824423814;18395.193158338152;18806.912304584737;20390.95054362861;19486.679438982803;19199.23859531586;18706.277882321967;19132.827511200878;19489.91993584078;19371.276473699883;[-505.4674768181321, 1.3623490503850917, 273.9458855761877, 848.3575616618473, 3052.835885415261, 291.08025637139144, 1914.8024410171965, 1735.6508946841423, 776.7583476780346, 2321.8880687991223, 856.1815141592197, -936.885173699884];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
