train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.9683114836919;0.042253506333449826;72.72727272727273;3.8994886687181727;21845.948200075924;1.1058092661615155;34148.92678536645;32589.745403002613;33246.026336281124;31379.896813663352;31888.134560935447;33656.45580011049;32846.69201012765;33359.67215953518;32425.404026328342;32926.93675488532;31046.849352301426;32290.779036038286;[1287.127564633549, -281.32149300261153, 1723.038883718873, 3011.5723863366475, 1052.959639064553, 1019.2869498895088, -522.023530127648, 224.5959604648233, 394.25901367165716, 2206.6502051146817, 4105.364417698576, 1676.8568339617123];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.4583866388498;0.03524658027502503;54.54545454545455;-0.1488611570416176;24099.958317705226;inf;34564.88102269807;31502.421004514457;34412.69666898905;31825.399283789044;32561.03039814202;32535.65475655072;32869.94075890216;33293.7999102106;31949.751027065682;33148.06803494895;32051.387939102216;32550.491434679407;[-1008.2759526980735, 597.5717454855439, -1205.8633389890456, 1066.2275262109579, -1345.1644581420187, 1744.051763449279, -776.6690189021574, -850.4086102105975, 1273.4989729343179, 1343.6982650510545, 588.3638708977851, -2011.5802046794051];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.2386920306521;0.04670642130505273;36.36363636363637;-1.0481680878540705;47465.43921735216;1.1682042281450153;36443.16605584958;32307.660716742805;33925.634195937346;31576.83239808212;32100.56648605712;33231.29359951803;33729.96071216144;34306.73244527321;33483.29243852318;32567.31022964234;31407.79995374503;32702.703497474522;[-511.02293584957806, 1739.1037732571967, -1694.6649959373462, 2248.091511917879, 1667.5893139428808, -219.81895951803017, -2469.323032161439, -2037.0621552732082, -2554.348598523182, 1377.0466503576608, 14.34678625496963, -1686.1219774745223];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.7482048028673;0.07010749867145978;81.81818181818181;6.933606414201051;21566.71035528135;1.8303059800377086;31971.844694658117;31042.486796568162;31833.390023288892;29571.998422063898;30136.580528558916;32213.157904001615;31326.891180171635;31505.2252546548;30524.051069548328;30742.428536921532;29603.665518689322;30532.572133612317;[2824.142625341883, 2371.95161343184, 2324.3545467111107, 4316.179117936099, 4089.3343314410813, -400.4477640016157, 268.59251982836577, 3067.695035345201, 1522.3094404516705, 4088.8395830784684, 2390.0862913106794, 777.4206163876843];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.5138451353255;0.03597758681024366;63.63636363636363;0.3113896839559436;19915.43388574585;0.6468477670013487;32236.675814414764;30057.464542751753;31712.40511372034;29968.024529832244;30656.887533811998;32068.67911261901;31452.178704450263;31268.668804954155;29950.23691430245;31314.174088281427;30145.386400450523;31332.866052014764;[-1243.4910344147647, 2034.5137172482464, 608.4173462796607, -413.3035198322432, 1285.3189861880019, -985.2678826190095, -1747.1297944502621, 664.6047450458464, 297.4514956975472, 1802.4273617185754, 618.1606995494767, -1759.2030120147647];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.658889762711;0.032667687844884746;63.63636363636363;-1.1147494693357924;19742.49609535622;0.6499748744184528;33169.988157934175;31964.05541796701;32475.12760236326;30964.18223183713;30290.22954433094;32112.734261036167;31583.89083029772;31647.86858088862;31136.719946601963;31860.24813463711;30305.471933779776;30920.74239694818;[-685.6982979341738, 106.83226203298909, -1918.2018823632607, 1981.3630581628713, 446.34291566905813, 209.82551896383302, -1759.9759702977208, 4.109679111381411, -776.8050866019621, -781.2553846371084, 1187.3885762202226, -2185.9779069481774];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.8122727611944;0.026306092116398047;90.9090909090909;0.9680102840883222;4444.664028283096;0.6021654405002692;32053.629268509532;30373.834858551014;33213.46311960375;30793.09572567976;29640.61792798689;32340.850984362736;31497.924056187876;31721.59964956385;30536.817326814944;32022.970724081133;30147.912705480394;31244.797134154476;[2711.5919214904643, 167.80826144898674, 440.1963003962519, 331.19222432024253, 1412.5016420131105, 674.7846456372608, -613.1822661878759, -117.67381956384997, -282.2535968149423, -416.79041408113335, 1135.5981645196043, -1772.5090941544768];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.0144873237423;0.04559862170865891;45.45454545454545;-0.9181070696427112;39028.78012913484;1.0329878493719022;32360.31355985556;31136.743952004123;32597.78563202695;31794.270125751264;30896.693572440076;30963.03454200338;31419.2175651075;31914.43408269748;32018.01134621049;31432.63689439312;31780.817506340423;31353.499856469487;[947.8494801444394, 985.1292379958759, -1184.4613520269486, -284.9386057512638, -739.0740024400766, 2232.8911779966184, -556.0925651075013, -966.975752697479, -2428.484176210488, 2635.104045606884, -1224.3736663404234, -2870.6157964694867];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.1034089758;0.03617677480796147;54.54545454545455;-0.8868968217346346;25649.623829573324;0.7610910981332853;34200.745549007166;32089.035649760375;31973.127682715676;31165.6311230693;31071.89638833032;32019.9431937537;31870.072039885516;32800.68767698552;32028.720882989583;31716.343854882685;30786.95558324747;31724.756803522756;[-1647.5263490071666, 599.7270302396246, -579.9284027156755, 1386.6424269307026, 1588.12354166968, -363.3616737537013, -1130.6897898855168, -187.53368698552367, -2485.9092929895814, 1559.0275251173116, -1378.4175432474694, -731.0448435227554];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2510.8778851172533;0.059037054934419235;54.54545454545455;5.512796538203054;49485.44124627168;1.3925886464297252;32626.856535176426;31245.275067199815;28846.649419769637;29149.770294253864;29246.420415953038;31116.193112532346;30112.57609931481;30483.469126133376;30028.63684734204;30074.45251366977;29201.914698020868;29564.956484547627;[-960.1174051764247, 313.8390628001871, 3995.234640230359, 961.2460057461358, 3986.336834046964, 29.734427467654314, 1737.733680685189, 3363.7808738666245, -132.03358734204085, 4300.581906330233, 2949.2827619791315, 557.3750354523727];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
