train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7742.089545729168;0.0924643436834534;45.45454545454545;-4.099199084472973;183171.606005917;1.803810886424713;70957.92187084608;71635.8082356626;85723.69263735255;71173.75903301178;72846.6940314723;77430.48062972559;79150.16887084905;75545.8176757137;72111.1158824119;79412.53836376595;73757.1646611977;75923.63518778069;[8752.625229153913, -3876.2593256625987, -16650.339377352546, 7049.019956988224, 4310.4019785276905, 1718.5791502744105, -7319.299300849059, -3768.8394157136936, -3332.056102411909, -9361.025683765954, -3005.1266211977054, -10180.939537780694];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6141.541794160001;0.06709638838714259;63.63636363636363;-4.409963134675364;96883.69417890062;inf;77099.67100853112;75381.38367138275;86977.88540952982;78270.48748388008;77090.23260836051;79305.91101413811;80310.43540722184;80030.52845794678;75822.72705837272;80936.60961964488;80755.00818220002;77801.94998511848;[2349.392401468882, -6514.082951382748, -6458.363669529819, 330.53968611992605, 5031.459421639491, 636.5237658618862, -4132.17091722184, -7423.798387946779, 668.5211316272762, -2770.0715796448785, -7878.7763022000145, -13955.145635118482];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5914.563218468213;0.06718376786582757;63.63636363636363;-2.704184597035498;93303.33911377615;1.3351613057185776;83842.25076401919;76676.91586691905;87195.861827519;78303.30917449747;79433.10645097458;83439.61726856946;85389.43821846478;83479.00851863938;78373.34167478945;81740.9326826372;80768.81597378377;80857.28328699865;[-5083.942794019196, 694.4265230809542, -7574.524867518994, 7486.685395502529, 7827.246809025426, 3036.793961430536, -6658.976258464783, -6907.33822863939, -2194.0228347894445, -1701.9218126371998, -6484.785173783777, -8229.714446998638];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7574.8815480249;0.0779928671733684;81.81818181818181;6.866998555510589;59893.158113401965;1.032361402632403;76696.73148339138;74762.48412878602;82787.93880210521;71546.2572210668;74186.73814239765;80171.18122977798;78473.6085244637;76988.61052548116;72533.87210725283;78076.29049751099;75697.64540542998;75418.85297069918;[3776.43337660862, 4862.307541213988, -2568.0293821052182, 13289.904008933197, 15370.06076760235, 6177.615870222013, 5380.241115536293, 6861.864114518845, 6651.109772747179, 7365.959502489015, 3267.5593045700225, -2796.5540606991854];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5202.198003284984;0.05970870736553303;72.72727272727273;1.973435478549181;61570.23729261656;1.0725031765408335;76594.81405975719;69409.72739787692;82100.60340444832;71497.36171014755;74509.0546886377;78886.62772294672;78648.10049849878;76209.62529929986;69596.00244818594;75754.7277372367;75728.06613006149;74630.77325134818;[-6325.087609757189, 4405.388542123081, -5569.501954448322, 2546.3031498524506, 10499.445311362302, 5289.287137053281, -911.6276684987824, 5333.001510700138, 4804.34356181405, 3952.786752763306, -1396.2219300614815, -4437.862021348177];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6421.110320612879;0.06551138512783873;54.54545454545455;0.20833933085079095;126566.27187885804;1.4450858742860302;76363.92635069453;72141.38000950239;81769.17095511577;71928.16969899072;71952.30999534353;76891.54337739317;78664.89848670975;76983.97622807164;71875.85783143651;76632.24497002781;75857.35690459001;74878.02060063975;[-825.0368606945267, 1468.317450497605, -12386.127475115776, 11848.359291009285, 9193.956304656473, 4944.063502606834, -3796.327836709752, -743.6356480716349, 3185.2164485634858, -1170.49678002781, -2230.7445845900074, -7596.1764006397425];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5525.033353689338;0.06108628370903535;72.72727272727273;3.188285995333128;65394.39991271148;1.875062513947024;71175.55686272225;71113.60943548537;79910.91334278835;70718.7901525244;69671.76054322993;76473.54573819807;75838.42079111042;73570.19573864715;69408.39783148826;74903.65031057432;73200.57601920003;72068.5965305822;[7816.8524772777455, -3290.0532754853775, -3958.964062788349, 5694.091937475605, 11121.119886770073, 7548.550541801931, 3077.148768889587, 2732.512101352855, 4610.567948511743, -1036.7082105743175, -271.19195920003403, -5127.1019605822075];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5046.8190966830725;0.05046605632638751;54.54545454545455;-0.007686473824992842;99444.76830410601;1.2091695907106264;70069.5992223141;70672.91719008691;81284.1357828755;73631.2242761768;70310.90267090464;73427.07488782228;75810.42247119236;73734.45671863995;71417.09745355113;74935.6984390583;75450.09419356834;72167.35938938946;[2191.5438976859004, -224.587480086906, -8645.326002875503, -159.62101617679582, 8109.343709095352, 8226.754822177725, 972.7876688076358, -375.49113863994717, 902.3047164488671, 1777.4664209417097, -4832.402163568331, -8010.632939389456];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5189.584324731959;0.06228198405882975;63.63636363636363;-2.8086883128478197;81855.69911308806;1.302195075366201;75746.8126061914;73774.70764703472;80169.44841126743;73708.9687549113;72404.53276075383;78454.55252979258;77133.35934228127;78713.35511962652;72464.07192872932;76778.47036651934;75025.89525471673;75484.02431637241;[-2198.147746191389, -2521.6206870347232, -6744.812541267427, 3299.996825088703, 9910.621229246171, 1819.257250207418, -2416.288692281276, -4674.398599626511, -3595.5610587293195, -3520.5210865193367, -6988.78474471673, -7226.667436372401];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4998.3334488968585;0.051448208459213864;81.81818181818181;4.261521053209179;39463.426955296556;1.5200566037087295;73072.44332834988;72491.09231934388;75779.24270409055;69113.01182036655;69743.24189098194;77884.52677757738;74574.67988885943;73354.11737726323;69610.17116779197;72459.8696199716;74369.90823222161;70924.67125512798;[2157.78131165012, 1590.965650656115, 2596.6540359094506, 5820.620429633447, 12347.982749018061, 2080.7884424226213, 3183.6769911405718, 4397.851822736775, 2588.0299222080357, 6456.918420028393, -187.7288822216069, -4157.694805127976];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
