train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18008.939540951087;0.056028631278521236;54.54545454545455;-0.26768520159960824;354897.09093404614;1.4397403150170274;269702.25070943136;255055.35485770658;290219.94562923926;247793.0934683351;263866.99868260283;270049.74008226924;286939.6696948892;271971.9478805003;252005.43633330488;266813.793230395;267198.5779902436;261926.8985451085;[11884.490190568613, 1363.1687422934046, -14566.411229239253, 36783.390231664875, 16588.189717397152, 17295.377717730764, -30470.635294889216, -6131.904380500258, 2086.3372666951036, -11728.702630395012, -15476.717490243609, -16179.101445108507];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22797.846053562527;0.06361765961990534;36.36363636363637;0.5740583968833817;628832.4839769821;inf;270671.08186891966;237452.22505083855;320776.4192989194;254909.76517957466;267614.5812618537;250627.28248650214;285696.34212078777;273658.1635512534;257702.15039519695;266968.17749858345;277625.0609678758;259935.77621313542;[4305.052231080364, 8064.716949161462, -38684.8178989194, 27529.704020425328, 4488.844438146334, 45661.91131349787, -4535.593920787796, 57.00494874664582, 18000.90210480304, 4889.5906014165375, -33209.02836787581, -17955.88131313541];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26233.092950741688;0.08090729060165179;63.63636363636363;0.42862836933963727;413984.4104750366;2.1562941988078084;281571.562298103;244089.08838558834;300447.1960404859;249233.1227937803;267114.3753220166;256199.36439091555;290720.52774076234;280397.12749273266;260725.53417933683;262893.88757800934;271128.5739194618;272976.91798454046;[-817.3756981029874, 20098.567414411664, -29556.67974048591, 41791.41160621971, 36770.61927798338, 35672.70080908446, -20810.721540762344, -7575.094892732683, -1319.7787793368334, 4313.748321990657, -34477.773219461815, -30153.05568454045];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25747.25702773995;0.0874431510380967;45.45454545454545;2.7108356932059334;609098.195607767;1.8513352712666056;258351.49234302546;254634.79764151052;292577.2955624322;244307.4817223916;255856.93048583635;263094.7698026453;287340.67929073825;264690.4516514294;253571.80597091658;261064.73846039962;270873.1900706596;257608.84751543167;[27559.828356974525, 19157.86905848948, -45944.31366243219, 26278.123377608397, 40166.20541416365, 27646.11429735471, -12032.380390738253, 12514.937848570582, 12186.70122908341, 20266.477139600378, -21072.601270659623, -18566.99421543168];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21275.585536188104;0.06820545587005751;54.54545454545455;1.3686897976543175;419384.1818262927;1.4417449755519736;254409.33409232524;240961.5456574968;295825.0090190662;248175.6776170704;263236.81310825073;253461.6217425765;287414.36012866104;267105.3647571659;249139.51744962725;259218.11700975223;274045.8789151809;259121.96294726865;[1418.039107674762, 20895.970642503176, -22947.70281906618, 11592.068782929593, 34148.719491749245, 35497.1210574235, -22033.930828661018, 13102.604442834097, 7767.815850372746, 7686.873890247749, -31394.114415180928, -11992.10244726864];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25829.11031847981;0.0795447957865117;18.181818181818183;-0.3091071074130486;915974.2519582522;2.0710875008136616;266117.99899755296;249884.58480076352;295590.3403551443;244255.25466642558;265626.3996351648;262935.75924034667;288291.80320095085;267011.5006461919;253525.12349480795;263200.20812686224;274868.86404551496;264328.46861740784;[797.7528024470666, 13407.038399236451, -32904.6628551443, 52240.227233574435, 6118.893864835205, 30515.010659653344, -22549.140200950846, 7754.984853808128, 10811.311305192037, -11119.91642686224, -40477.807845514966, -24441.191417407827];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24945.074600806653;0.07918940766619005;54.54545454545455;0.8240034055520732;491835.7508103506;3.587397021260912;258111.6906626638;242176.84610695406;316385.51871523715;252930.89476657333;258244.81335586234;260129.44733814948;284275.3045875159;275976.15145449614;251267.74238879126;271151.2817911512;271090.4177808385;264261.8318338745;[25910.384537336213, -1248.5780069540779, -39646.50421523716, 32806.702333426685, 24449.552544137638, 42240.779161850514, -13851.635387515882, -10345.122754496115, 18361.285111208766, -5116.993091151235, -24132.18228083849, -22790.63253387451];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25184.82348231211;0.07758582427986425;54.54545454545455;0.7854255575782423;496545.2849223591;3.1501363077910303;252538.8654011296;247038.44656360746;304302.2245862987;267229.94627601944;259994.21639949444;256677.35584981373;280220.6402012567;273769.6538701623;257803.21316665926;264236.63461715664;284570.3006352317;260900.37128692184;[19268.183498870407, 4259.200136392552, -24437.90578629868, 28652.966723980557, 26041.939400505566, 42067.10245018627, -2085.165601256711, -6954.4183701623115, 9368.06403334075, 7138.553782843344, -46995.69733523173, -30916.757186921837];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26392.164372434203;0.0862889981781259;54.54545454545455;-2.5754774327853722;520448.8396828491;2.1262315333700363;271509.9943228164;255685.38461491582;319579.2083997112;259427.0200842489;265697.64084709773;269727.9777435601;298739.1177829721;286028.878831389;265520.0563648226;276889.05832854327;284305.63557101955;268627.2499863732;[6098.367977183603, 14287.785685084178, -46916.820699711156, 26325.517915751087, 35322.43525290227, 14655.101956439903, -21059.43658297212, -19392.90783138899, -14833.663264822622, -9032.902528543258, -46020.351171019545, -22835.70468637318];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24942.283916740478;0.0756561176647491;63.63636363636363;-0.47448971181882993;393557.42017797346;1.71400296067239;274732.4699700768;254224.8652796334;330545.47496892646;256970.34280976703;269694.5360766104;281441.3540091194;310826.1724776509;284667.0185859084;261249.9494383768;283572.642826567;286295.5966969539;278800.3327989273;[-5563.663770076819, 21813.935420366615, -36057.58366892644, 24566.086490232992, 41035.39512338961, 19736.19129088061, -19347.085477650922, 6023.068414091598, 4994.48356162323, -1965.829426567012, -37816.72169695387, -33347.330998927326];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24424.900284118397;0.07509749765722577;36.36363636363637;3.0606452056945934;673833.0902096232;1.4508932418789742;263915.1078702637;260717.66118838592;310047.13671186415;257383.61992623017;273801.99894911307;277873.79646929906;292767.8245683993;279226.48296281096;264293.77703565574;275238.10540379136;282273.5755471392;269369.11487197265;[6264.332329736324, 30993.424411614076, -19224.59911186417, 27695.88147376984, 38896.04455088696, 34420.872030700964, -8906.85896839929, 29065.228537189018, 13571.955664344248, 905.0303962086327, -25552.278447139222, -23720.73807197265];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19732.880627645325;0.06193103165808526;72.72727272727273;-1.387795558989841;233564.12351861535;1.3636513274432807;284939.522082793;267298.98895947257;307129.8278408887;265624.2516976308;276629.57845935045;277761.2692915224;298430.44187465974;290889.48039059207;268926.38493078196;280929.33576884726;289222.9455426081;276229.0566926205;[-2282.7032827929943, -7764.651059472555, -6850.735840888694, 21823.1857023692, 20145.08654064953, 25968.286908477603, -30650.53487465973, -1016.324590592063, 10572.455069218064, -22526.64006884725, -27177.585042608087, -26560.16359262052];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
