train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.3586497648023;0.04397014846724622;45.45454545454545;1.1741652449819324;17359.74534041177;0.9692791139807934;14641.684372250096;14972.840869389798;15143.896241692351;14527.684677847328;14678.925112682835;14715.792409011756;15159.684355776617;15115.670280406026;14868.151444920279;14588.242970359674;14747.420754619427;14888.649672149017;[894.5656277499038, -643.5981193897987, 542.9751383076491, 950.820752152671, 44.82488731716512, 970.6804209882448, -1178.968775776617, 291.73007959397364, -594.6351449202793, 368.3928996403265, 955.298445380573, -486.66235214901644];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.8938410211119;0.034680807551825614;54.54545454545455;-1.2803808017578153;12762.515019583157;inf;15394.898890880173;14978.94369742178;15322.974851361838;14882.68255027563;14835.281250045302;15134.707171767403;15026.374285874534;15237.025395494122;14984.214853627063;14919.385639302236;14946.894066725821;14901.232450321999;[344.80038911982774, -616.4672474217805, 52.57224863816191, -164.79849027562886, -121.35734004530241, 278.84354823259673, 158.29781412546618, -1197.0072754941211, 259.87391637293695, 772.1053006977636, -1336.2074767258218, -713.3429603219993];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.7107650894062;0.05404796801649376;63.63636363636363;-3.257240672673993;13936.368778930022;1.1144402494715362;16489.88795710841;15501.571215224143;15806.273017214407;15415.496573009485;14913.11409178003;15742.077035030727;15702.623034511773;15603.11006976962;15552.090236846154;15257.40330735733;15132.241100290863;15320.178372481067;[-1395.7973771084107, -525.230635224143, -662.2784472144067, 941.1755269905152, 576.6232282199708, -678.3850050307265, -1308.0052845117734, -702.6770997696203, -1448.6934968461537, 383.6148126426706, -440.6052302908629, -620.8504724810664];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.8647726605057;0.0677491934304109;36.36363636363637;5.809588772807596;34616.92262143507;1.1531959443465996;15016.785724976677;14867.372818171141;14793.691381140743;14018.25021356341;14243.822910289724;14593.231543788663;15164.820897972517;14854.593650416562;14826.13408818061;14518.971973485683;14041.298244872676;14391.042331765731;[537.4606550233239, 886.8264618288595, 977.9372388592565, 1712.3838464365908, 2192.314769710276, 1767.7956262113366, -133.4368379725165, 312.23243958343846, -878.2083681806107, 1986.2780265143174, 965.0876251273239, 487.5428082342678];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.2775351819412;0.038852996150768974;72.72727272727273;-0.0987542823582386;8010.119844389257;0.716346405525569;14992.946076231863;14675.818736422196;14732.096270176653;14341.369478530727;14330.152508577221;14895.911256665218;14812.818222655333;14907.115056198778;14468.972117106314;14490.877320491254;14372.453206656588;14598.336680291255;[40.50320376813761, -344.01438642219546, 283.78778982334734, -1051.9799885307275, 1274.938071422779, -566.7862566652184, -842.0863426553333, 877.6983538012228, 264.3503428936856, 570.6244895087457, -71.6307466565886, -608.6645802912553];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.64852344944126;0.026621892775060635;63.63636363636363;-0.8053962721729128;7794.8156188498915;0.7388298752318219;15235.174027182265;14734.979874692772;15016.900517265052;14552.69659994808;14574.904969157154;14790.472093705335;15114.457463700952;15120.529410463048;14766.29983412625;14721.519155935963;14355.291203549403;14712.221234264336;[-193.3714871822649, -57.269734692772545, 119.52520273494702, 13.97369005192013, 288.0624208428453, 322.4862362946642, -914.8886237009519, -690.1562204630482, -176.96469412625083, 333.0080140640366, 519.8500964505965, -983.9730442643358];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.7490320895405;0.05037236690270286;45.45454545454545;2.8082302573949796;21295.515242468176;1.0805672815092995;14348.68835262801;14425.616089411307;14583.339530814645;14442.438969981044;14093.76229737323;14565.57553972884;14510.264632636025;14471.48937701;14362.772673903874;14278.772440960616;14394.924290552637;14328.732190891382;[2057.6533673719896, -479.5762294113065, 626.7546691853549, 363.3015800189569, 974.7214026267702, 447.9196302711607, -252.81212263602538, 1265.5618929899993, -623.0138739038739, 932.8962090393834, 397.21157944736296, -717.6017608913826];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.3852131568109;0.047352930445067935;45.45454545454545;-2.585492909264582;18685.334087291278;1.4421378558168636;14226.186922002387;14469.300151083735;15548.436336824727;15170.96710140537;14385.863523626307;14795.829357444756;14944.770344632107;14940.580326679144;14900.582082356019;14849.565118516488;14899.028461817155;14717.287486502157;[744.329377997612, -328.4776910837354, -1238.4309068247276, -760.4562314053692, 125.55676637369288, -229.72790744475606, -72.3120146321071, -1251.3285166791447, -463.00056235601915, 960.7664014835118, -1041.6588918171547, -927.626256502157];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.7600779675918;0.11224676820358243;54.54545454545455;-10.920892665925276;35888.16405071521;2.2861082619573048;16978.12470962334;15985.835189502694;16803.962798788194;16385.128572136975;15800.027137651268;16702.525466742973;16793.848380727868;16544.267279080956;16423.70223159105;16432.051569692998;15892.855235354336;16448.761284489723;[-990.001519623338, -239.69931950269347, -1965.9012087881947, -1069.7318321369748, -405.271707651269, -1954.7790867429721, -1828.9643207278677, -1908.401339080956, -2882.644261591051, -1299.4120796929983, -1794.9965353543357, -3074.9587444897224];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.8099343311576;0.047864344213896105;27.272727272727273;-0.14915096039622783;29176.147267967837;0.5113976468384599;17199.16674488079;16305.194077926708;16398.18264664931;15910.481588555876;15998.182166488386;16820.80795871528;16714.823375615768;16362.845094634678;16372.936964107075;16014.814392601624;15903.272577154352;16400.834414444427;[-125.19029488079104, 945.3838220732923, 391.3463433506877, -914.6301385558763, 1492.0243535116133, -464.170278715279, -218.06975561576837, 496.044395365323, -1212.6797141070747, 922.7453873983759, 207.45025284564872, -1812.7528944444275];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
