train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2578.294441361958;0.045276112000523616;81.81818181818181;3.2468173269211023;20349.70866469541;1.4938341774086996;42860.4052340456;40934.306146737;45147.34246825363;41112.298807330655;40203.200881456214;44443.01249544205;43367.30000639312;44818.456612676775;40569.00762191042;43790.350720620445;40994.436069176256;42490.79436611619;[5938.308535954406, 1360.9021832630024, -1235.2084082536312, 3652.164962669347, 3213.7918685437835, 2690.3298945579445, -286.87790639311424, -780.0345126767716, 903.3836780895799, 453.15108937955665, 2584.020450823744, -1354.9610361161904];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2281.3905076548062;0.0467112087846347;63.63636363636363;0.771466129352868;35969.46444579421;inf;42825.99137066281;39747.8824114078;46230.21492204612;41193.81223439945;41226.22257008136;43568.82755601349;42575.28302102069;44769.00703581921;40118.74729990949;44135.0554201908;41755.08348529248;41929.57819595697;[606.7187693371961, 3140.1212085922016, -2660.147892046123, 2274.3906656005493, 1228.931419918641, 2431.1271539865047, 386.9959689793104, -3029.952685819211, 1885.0606700905118, 254.6619698091963, 1583.320504707517, -4135.572765956975];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.616031705777;0.06001338532096179;54.54545454545455;-2.1362622747077733;59749.428336538;1.8692994313837992;44188.91961077918;39541.49446314683;49932.07152550832;41627.71786836271;41545.43315133043;44636.9791916836;45691.33922646313;46509.41911230285;41797.25862339985;44671.91124927692;42508.3881419785;43599.89965258882;[-439.79823077918263, 3448.987416853168, -5985.35232550832, 2781.8872016372843, 3497.691848669572, -1417.5244816835984, -3825.1997364631316, -2073.183602302852, -2084.8926833998485, -1104.9402392769189, 178.2241780214972, -3982.8597925888243];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3498.7065083876346;0.06386129345485857;27.272727272727273;4.3422625751477595;110279.44057530814;1.7222050004522422;41532.93449599105;41597.331631096466;43607.14853347486;40290.25292082229;40951.847356705875;43330.95859229249;44469.77884125635;43583.19061607996;40049.55064209397;41810.862345391855;42268.82852728554;42537.50896280265;[1944.9948540089463, 1756.4237989035319, 1436.3913265251394, 7152.190919177709, 6369.259523294124, 2020.5722077075116, -638.4346412563536, 2470.6191639200406, 1820.597907906027, 3591.632224608147, -584.6201972855415, -4369.0234528026485];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.317362412022;0.037350207911352594;81.81818181818181;-0.37661917371532183;14597.690732106405;1.138568031998271;40940.49311598452;40280.03633842739;46106.04937243047;41556.13871563039;41851.35662627127;43571.82214856362;44425.36331396194;44444.283593950684;40018.02046403044;43364.21152625785;43280.51864526732;42113.40973573365;[-184.63260598452325, 1836.0017015726116, -2105.922562430467, -837.0626256303876, 3191.39337372873, 1603.4332814363806, -1878.8741839619397, -625.6024339506839, 1819.2621459695656, 96.77035374214756, -1763.911765267323, -3071.7285757336504];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.3473880150286;0.062318316230987277;27.272727272727273;-1.2085749070018175;95672.52285163205;1.695815686030207;44145.27200723513;40672.93141802441;46131.028282985295;41702.42895974661;42921.17816367935;44184.8341691225;45825.40249613475;44870.569329547725;41337.96635644776;44891.653344344995;42628.470743882746;44177.88779471587;[-3085.813677235128, 2087.4055419755896, -2222.4340829852954, 4458.110900253385, 2328.559156320647, 2939.502790877501, -3456.737636134756, -626.375489547725, 1011.3760335522384, -4183.736674344997, -321.04320388274937, -5180.02728471587];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.5037797515997;0.05193872652017156;81.81818181818181;-3.049299099913433;22845.918539141778;1.1174852320172712;47726.098873672745;42435.51953846775;47542.637420855564;44808.663600437736;42931.807088102665;47807.4586761163;45391.43956095459;47533.75095536718;42060.57586849481;46434.97676092287;43840.60825166743;45875.905723312855;[127.50897632725537, -1310.9851184677464, -1263.3040908555631, 830.6026595622607, 2466.384941897333, 955.5852838837018, -1710.0429409545904, -4153.344905367179, 675.8473115051893, -2188.1712209228717, -3208.2278216674313, -7330.708263312852];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5627.494733226234;0.10285765526382694;54.54545454545455;10.438855011220301;111015.24286449987;1.8231601824292347;40481.82913914787;40159.11705843968;41564.444950941;41127.356618203776;40360.98509760305;40817.20169399149;40506.518070095655;41047.13436136818;41046.4985610568;40012.08707399846;40974.08852758354;40545.52926207933;[3450.752380852129, 5096.500691560315, 6318.8032390590015, 7692.869831796226, 4014.5330223969504, 11936.093596008512, 5264.927579904346, 3228.6754186318212, 2329.358318943203, 5971.748066001543, 2213.355312416461, -563.5528120793315];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.713994167272;0.03400142141295076;72.72727272727273;1.4640473337188138;22167.320455735666;0.5622774903620081;41980.2964295678;39626.535659575464;41474.8554636914;38257.37536727352;38611.47608594536;43189.20320975626;40534.74697281369;42327.86930644241;38680.61690032294;40456.611640161645;39291.17596349266;40344.451579683126;[-999.2565695678059, 811.0875304245346, -1440.3119836913975, 3813.12282272648, 4151.418844054642, -841.5528497562627, -156.64009281369363, -1263.3258264424076, -199.99733032293443, 1589.607559838354, 507.00157650734036, 1231.6371903168765];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.5774407363124;0.0574133386731308;54.54545454545455;4.297828519721313;54030.099173401075;0.9760490502445481;40166.47564493175;38755.759946342085;39139.10054657029;36890.32475527987;37810.927969784636;41029.735143192825;39440.40757053182;39664.6440123079;37349.655314393385;38711.72756779228;38448.20949571053;38188.525964997796;[-1821.6803549317483, 1103.4121536579187, 2254.923003429707, 1813.9868347201264, 5413.432540215363, -311.78043319282733, 2173.2409794681807, 1775.230987692099, 1893.428015606616, 3880.5043122077186, 4335.792314289472, -1601.3556749977943];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.1946532842203;0.059239378338922705;63.63636363636363;4.046572037681665;43501.98685668565;0.6136361016739681;39754.299895352546;36299.91977722343;38141.59192435012;35907.93847576002;37197.154082170986;38639.915476643604;37907.80993940795;38574.796221190176;35896.09382576244;38167.868786430474;36323.636981574884;36812.57315104239;[-4465.939385352547, 2404.6157827765637, 505.17763564988127, 1307.2100642399819, 3872.085047829016, 2738.821843356396, 287.74622059205285, 2214.4181188098228, 2915.215514237563, 1955.0890735695284, 4864.995268425118, 362.2040189576146];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.5241887436694;0.04154228307641842;90.9090909090909;2.6526147620718903;6467.790689161219;0.3031422593209588;38545.093145630206;36286.09444024065;36736.11512740597;36168.19345005074;35351.24297087624;37480.442883009346;37451.405898950754;37317.62455225123;35908.35664478382;36576.3705843119;36404.28841801656;35565.40259394634;[1294.2184443697915, -1211.5267502406496, 993.4700325940357, 1542.7976399492618, 1798.7669191237583, 2036.723786990653, -1609.262338950757, 1976.7504477487673, 1619.5628752161865, 2155.844995688094, 2011.6463619834467, -625.1562139463422];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.7839927640307;0.0694199747546692;90.9090909090909;7.03767207864239;11526.178335163208;0.43037791967524097;35615.56395311035;33562.091984686005;34707.78494963995;33253.50433333835;33521.753672646606;35148.226720887724;34885.25611229117;34860.32601653338;33416.86118739013;34309.94410393059;34030.33502672802;33393.41273648062;[516.3199468896491, 1735.5161753139982, 2784.002690360052, 2933.4816766616495, 3509.1068373533926, 3855.362109112277, 1944.2692477088276, 1047.2102134666202, 3225.922272609867, 5611.472566069409, 2059.376933271982, 1870.2050135193786];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
