train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.01489147725545;0.04192578280136933;36.36363636363637;2.999987453178505;10562.219512747539;0.9230967044405171;7657.609371357247;7110.231304222451;7039.54794431797;6908.8662837509755;7205.442789610546;7033.030673054267;7138.165051818188;7175.765974727181;7133.731426034261;7012.908831161957;7007.509832262125;7234.250040068567;[313.4649036427527, -249.71681122245172, 538.4230696820296, 584.1373392490241, -119.9337316105466, 642.684906945733, -186.9458488181881, 172.14163427281892, 63.850095965739456, 252.76508183804253, 639.2908927378749, -0.9855470685670298];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.1023016033343;0.03695450652999865;63.63636363636363;2.9333095631441197;5629.199150604975;inf;7302.5525569161755;6888.300436592746;6959.9845880402745;6828.532703140576;6889.392771462471;6827.504785469278;7001.344037568403;6865.3316713304575;7001.683544636864;6899.989515008512;6915.048170033799;6901.538667803536;[328.5017910838242, -9.693552592746528, 217.9121509597253, 175.0741808594239, -192.11740946247028, 585.247026530722, -83.15382056840281, -91.4947143304571, 629.658846363136, 698.648165991488, 254.59675796620104, 3.539231196464243];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.2984021522417;0.03493022368646049;54.54545454545455;1.9309292617067222;5462.7785466632085;0.9175873837609911;7053.030945734783;6691.29716291015;6759.44219945549;6817.666384706711;6777.725605386153;6714.219218674804;6935.953615257292;6886.84132910767;7001.553740261713;6840.039083739738;6698.816494850721;6788.692546657585;[384.7208662652174, 246.89848908985005, -252.0382134554893, 145.15064429328868, 319.9972206138473, 362.8931003251955, -280.83223825729146, -90.69459010767059, -41.84178326171241, 505.23446726026214, 185.1508961492791, 129.21506234241497];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;349.45493122588766;0.04194114676559568;81.81818181818181;2.9816506376158456;2757.920741117864;0.6755469130578108;6844.020173741727;6648.651690100613;6591.847618690653;6417.253715705361;6750.361984402912;6709.767113680239;6755.853038394419;6632.224920559621;6538.799152486486;6686.762547368437;6553.307229896775;6687.728530120908;[535.4164202582724, 287.38997689938697, 423.84803330934756, 361.2263562946391, 666.5709865970884, -130.89573668023877, -115.65738639441861, 219.04681844037896, 41.548673513514586, 460.5055686315636, -95.00107089677567, -201.0075161209079];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.6712221410051;0.051484214444956905;54.54545454545455;2.235548608505526;8152.276055031272;0.656683592410514;6981.567102259067;6469.806136925318;6378.810707433409;6218.688709635643;6815.111618422768;6446.249730279368;6673.438378689994;6518.118231894639;6464.507346124669;6156.048820677255;6661.078054528;6533.677606308224;[-416.76456625906667, 379.1177760746814, 422.74364056659033, 102.6953483643565, -132.00292242276737, 314.03831272063144, -505.14490068999476, 590.0973481053607, -33.98017212466948, 837.7736433227446, 336.7951334719992, -104.51637430822393];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.9407479256895;0.07134893763521917;45.45454545454545;1.0715133578900244;14970.588068945997;0.6598790012897839;6596.558050298678;6614.833169636237;6487.228497018898;6391.0823701314985;6573.709461042244;6516.071284538235;6525.370545536371;6603.205221137151;6531.902209285538;6405.6788983922215;6457.0816623178225;6621.931152407015;[254.47274670132265, 249.3606713637637, -1359.891540018898, 1412.7708908685017, -357.1533020422439, 496.49755646176527, -583.0335885363702, 186.33825686284854, 69.85141371446116, 217.89537660777842, 129.07775768217743, 132.1630505929843];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.7158220489924;0.037294752187941864;45.45454545454545;2.1568961348770173;8242.787596232822;0.4404645485820979;6430.031373439389;6488.523375380853;6478.116447702632;6392.2307961875085;6428.448222627694;6406.1793356521475;6436.622349617045;6403.308758012911;6420.806293722368;6453.506557244333;6393.987123184852;6460.361941526544;[954.0201175606107, -65.80598438085326, 269.8835522973677, 228.80072081249182, -194.01887462769446, 486.32869234785267, 27.384273382955143, -242.82588401291105, 89.95463327763264, 164.24665375566747, 150.7248338151485, -167.03585452654352];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.85812718835825;0.04943691054501311;54.54545454545455;-2.334063496426422;6677.766599897016;0.4643622732523706;6574.782509661195;6501.06020699435;6755.421539945831;6877.0176599709985;6586.125020441265;6399.336423684582;6564.580444496243;6591.548056046065;6639.1780424658145;6591.137042269547;6697.879736578012;6589.43175551087;[278.6812583388046, -105.08919299435001, -347.9088589458306, -374.8147609709986, -420.19567244126574, 535.4353153154179, -297.2887774962428, -387.919433046065, -170.53854946581487, 194.09121873045297, -316.0989395780116, -398.5893645108699];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.9815405336438;0.04469148663045879;54.54545454545455;-1.7759734268453182;6758.215351794588;0.4983340200225297;7100.601692198484;6773.34163493096;6659.320505490571;6769.941623658254;6598.8630451283625;6682.026825962969;6749.327454331898;6824.930471042288;6814.212813806746;6785.036301706433;6620.2878332441305;6756.593833030273;[158.2461338015164, 204.03698806903958, -158.523404490571, 104.5094633417466, 453.68586787163713, -34.38370996296908, -241.5629613318979, -483.178659042288, -597.6131758067468, 112.6376112935668, -513.8077612441302, -419.82934003027367];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.93744907493965;0.045233566629234355;54.54545454545455;3.077695660045552;7407.603253531002;0.6422853467537597;6992.479709406578;6745.991176181751;6498.491124936939;6335.364480966834;6366.390136287207;6612.929183681226;6547.775419048208;6546.949289940185;6535.3264646942025;6563.9282535037355;6398.75516174158;6576.66317271407;[-202.89094140657835, 346.8004908182493, 134.49981706306153, 162.7587070331656, 464.3544287127934, -139.61577768122606, 245.58689995179157, 518.3550580598148, -158.8699426942021, 844.2474714962646, 413.67780925842, -129.1758537140704];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.7541767351038;0.06539185948804276;45.45454545454545;5.09362696917868;11370.029916921421;0.7487011955962928;6491.080043575011;6356.461796730659;6214.004351091959;6076.279150038718;6225.060794016302;6238.014875394771;6252.9970784625;6269.619225177422;6284.373391915531;6163.867347012199;6159.8342558889635;6223.3490507263205;[-317.28113057501105, 394.2179042693406, 382.8704439080411, -290.68725603871826, 560.7127569836985, 578.0648346052294, 52.47031253749992, 408.5096288225777, 311.5185410844688, 755.1041929878002, 812.7943671110361, 374.5386302736797];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.2690922955856;0.030162522421086666;36.36363636363637;1.3927675829685242;6927.921629461093;0.21240294063676832;6348.678259946259;6216.584391495374;6170.199162096478;6064.276923098576;6161.511700072329;6140.161901222574;6201.501247034968;6179.3758130329;6167.4530084993785;6152.593567481684;6129.669493575994;6150.1318663490265;[265.91050805374107, -88.85258949537365, 141.96609090352194, 8.091800901423994, 47.99815992767071, 504.1279537774262, -514.2125880349686, 233.6241869671003, 79.37132950062187, 130.01331651831606, 245.18739042400557, -6.860127349026698];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.06835287983023;0.03525593446864799;36.36363636363637;3.049287667098589;7364.211567490303;0.23238732014776525;6080.397626809133;6084.221723440186;6057.679520871568;5982.957226956909;5963.77826539171;5892.684141247424;6000.425000650545;5942.027236659922;6066.491673459636;6041.639130463132;5995.423520485774;5943.048782443419;[409.94338519086705, -155.5755934401859, 379.34837812843216, -27.51722495690865, 62.75977760828937, 428.42275275257543, -17.85978365054507, 163.2843573400778, 140.57219654036362, 408.96775353686826, 288.21234951422593, 185.578029556581];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.3499576801408;0.033008794314153427;18.181818181818183;2.6660984129607055;9760.28928781511;0.18505179423269547;5841.085484507777;5908.219977621967;5990.952535939025;5985.676894882316;5824.85391458022;5748.581662053298;5822.506316091064;5859.681176890246;5985.110644857395;5992.01976267632;5879.237207302742;5779.368585928769;[739.121037492223, 25.20393537803284, -157.7399619390253, -100.74030088231666, 170.53992341978028, 379.53065694670204, 139.834263908936, 86.00179410975397, 240.55058714260576, 99.7465413236796, 81.27513769725829, 230.97320107123141];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.01264572864443;0.040444444616859324;45.45454545454545;-0.9602607319340231;6501.260743510764;0.19725085249524293;6121.161840501462;6101.38466658551;6121.315710349994;5956.748051608912;5825.451041807386;5936.185668697226;6020.195894386804;6021.509825678508;6080.003384364047;6057.958977093513;5862.647806067424;5914.306267052318;[122.07185549853784, 205.14250741448996, -139.75206234999405, -14.213447608911338, 356.5830901926138, -204.39822869722593, -166.32814038680408, -73.47178267850813, -346.6066453640469, 400.2294609064875, -478.6840380674248, -345.5637870523178];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.880826847233;0.03925469323414392;54.54545454545455;0.4973690313934307;6696.218716843152;0.2121371321658591;6163.00717634246;6050.368250594494;5994.39743383101;5965.942376955661;5931.934815538452;5950.639103552292;6038.771094210516;6058.252991173799;6024.531054518708;5906.10889622431;5901.419130309659;5968.519937239783;[-68.58145134246024, -7.886366594494575, 121.81995716899019, -19.16241995566088, 262.9474304615478, -135.20028555229237, 117.74158678948424, 248.14211182620056, -548.5128325187079, 859.4487517756897, -72.88833330965826, -398.202908239783];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
