train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.9154848348402;0.04818518230308563;45.45454545454545;3.10595724022896;4207.013784444361;1.0495258265913139;3131.432211626202;3029.2545913382355;3219.0414149812286;3018.8207781329393;3126.507574141706;3090.60079357816;3171.1059068371187;3095.013232030272;3100.4155300656475;3140.158983287452;3056.9493342574124;3097.2842891066043;[168.7761213737981, -7.9411853382353, 97.95858501877137, 232.11038086706094, 104.87467185829428, 222.09304742183986, -189.93199383711863, 184.31285496972805, 9.278310934352248, 303.8138427125482, 211.76986874258773, -142.20639010660443];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.26150290092085;0.041329992748749794;54.54545454545455;-0.26401765237194585;2823.106905950524;inf;3192.5238441692422;2988.915601231363;3290.5328617636287;3035.770319024646;3137.181546436807;3095.399645398762;3162.488073815922;3176.071313053111;3092.5460589684653;3109.7272768432463;3106.6375557029755;3070.8156517711936;[113.66456183075798, -64.60581823136272, -128.61438376362867, 95.75323197535408, -194.6344454368068, 131.850354601238, 11.729317184078354, -78.9390670531111, 155.65684003153456, 207.56620115675378, -90.48719370297567, -257.5765217711937];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.3355009356374;0.061021092807446276;45.45454545454545;-3.33422573874323;5045.822648622978;1.28197891039876;3334.9335964670763;3090.011923297071;3456.650800990558;3158.9356425176356;3167.5332487047435;3184.0369444804332;3306.4448155382884;3227.0143684871487;3218.3430044273896;3180.909510833158;3244.1048589919483;3154.897229474868;[130.1696645329239, 47.28698970292908, -345.30659799055775, 10.59153148236419, 115.77472229525665, -94.68187248043341, -243.46474353828853, -267.43646948714877, -282.42452642738954, 195.87128616684186, -298.3349309919481, -217.52404147486777];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.55771040561564;0.07041779126021654;36.36363636363637;5.814037578910714;7631.018673396342;1.180072970550294;2974.5311606722007;3020.636667224842;3167.4698651929016;2962.3046861812554;3013.6689176211958;3087.0254433304517;3212.0909710157944;3003.935698315774;3058.744161721886;3049.1573163993985;2993.451274166032;2995.6123636131483;[366.1173903277995, 334.94123177515803, 145.56817780709844, 416.5014728187448, 412.7966623788043, 118.21368666954822, -78.2993040157944, 349.93024368422584, -92.03039372188596, 379.4785536006016, -106.79547716603201, 9.083288386851564];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.71627985492574;0.04610773503818021;81.81818181818181;-0.0343097296970903;1316.241839226694;0.8292515576602866;3065.9070991354006;3019.9840376812867;3127.3611838127995;3025.3996136356136;3088.2810979507426;3048.3020310413776;3126.331641295156;3074.0924169465343;3037.7589229577666;3078.920105796493;3025.700160333675;3071.6866993754657;[25.75050986459928, 70.11016531871337, 35.22214918720056, -228.6785996356134, 194.28955404925728, 59.56028795862221, -178.6758442951559, 174.05613405346594, -2.490806957766381, 274.567213203507, -205.56429033367476, -230.76459837546554];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.32976297677206;0.046043721016471445;45.45454545454545;-1.0925789138035902;4003.8419617776617;1.2574919024618048;3267.662775490894;3043.272812958005;2985.7919140079857;3052.208765513788;3250.088712972504;2999.1745318140024;3117.687477538287;3192.5909377517164;2933.718269350443;3139.1279987165567;3081.785141841952;3113.13164829837;[-134.56313749089395, -15.019189958004972, 275.68091199201444, 26.753191486212017, -181.91298797250374, 113.5990191859978, -191.7563185382869, -52.64166275171647, 182.1168756495572, 36.81584228344309, -123.74347484195187, -337.1189672983696];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.51536202564316;0.03603762111301875;81.81818181818181;2.585436675634479;1432.1790849414551;0.7579645034155144;3080.128340493378;2955.4354078910246;3095.623885893279;3012.717769805404;2932.3612110442186;3125.4006330159705;3034.09498247336;3027.0802461406256;2955.9681746844008;3085.970375338268;2975.7954055395985;2997.623938232387;[529.8922715066219, -103.37562489102447, 1.6098101067209427, 194.9559841945961, 55.52646995578152, 132.27483798402955, 0.8666625266400843, -80.19381314062548, -40.11587668440097, -1.1949793382677854, 143.84952246040166, 128.74834476761316];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.7711625658113;0.0326785201755444;63.63636363636363;0.9106553031571075;2219.0774572268074;0.9589282885845744;3021.073656232188;2910.7607347179865;3105.9515054334834;3034.3537191950213;2991.2899448751027;2959.80611685475;3068.9651870437942;2977.42785158741;3019.9918362707563;3005.058291473833;3021.019768739298;2949.954291051651;[68.473444767812, -11.028850717986643, -25.408027433483312, 70.94700580497874, -78.65588687510262, 136.31888314524986, 37.99495795620578, -113.83002558740964, -72.00270627075633, 398.8167085261671, 61.612477260702235, -141.78581305165108];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.0847925851589;0.04266339020563104;63.63636363636363;0.41024668438589945;2398.195791368299;0.7250692649069455;3165.592800839866;2990.6547400435556;2965.7226492299237;2921.168480662434;2943.453802917223;3043.85868716223;3023.4204405554533;2975.1335465243947;2985.7529423834912;2987.535256460842;2950.380711513444;2969.723423228185;[-33.683380839866004, 71.06265095644449, -50.2933012299236, 154.69202633756595, 280.7382260827767, -156.21919416223, 83.63934244454686, 9.500511475605435, -102.26381238349131, 245.72198953915813, -197.3245525134439, -157.59298822818482];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.92528493072626;0.057520446826168505;45.45454545454545;5.110847385634971;5626.812073830326;0.8700807057017625;3013.3518306586075;2783.094279382573;2826.874138791122;2791.9026217984915;2860.162726166896;2895.2346614556677;2854.6988423651574;2807.266775020446;2844.8949602498187;2835.3969436853317;2818.866897795612;2824.525476582565;[-51.16523665860768, 79.18470661742685, 72.50267320887815, -107.18704179849146, 263.80647683310417, 35.69106354433234, 207.8120276348427, 347.9868479795541, 5.521706750181238, 547.7298683146682, 325.30158020438785, 112.51437841743518];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
