train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3438.5146091210945;0.05774068401234206;63.63636363636363;2.9055558760645215;54229.44415513532;1.8898437530979648;45075.65945376522;42009.15484279467;50605.99625808002;42919.135008927056;42482.803917563186;46433.48719943582;47993.65561811399;45964.304511474016;40920.82125855035;46939.755790702766;42822.29125087177;44600.123517260065;[1284.6901862347804, -201.01172279466846, -4453.260748080022, 5755.008111072944, 6603.967822436811, 3762.4584505641833, -1211.1882281139915, 348.650198525982, 4143.874391449652, 227.55036929723428, 2238.3355591282307, -2376.440547260063];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3373.128546595392;0.06058505088925129;72.72727272727273;0.41231227594892084;39923.95661336644;inf;43722.65680517757;41957.88081278061;50951.78592911514;44333.112379986516;44059.43105957796;44408.033020589384;47047.02646095608;45612.39318457771;42568.14283190076;45646.770771034906;45289.185778516396;44198.38374821826;[3227.5243548224316, -130.78298278061266, -5875.282309115137, 2056.6629800134833, 3112.065320422036, 5604.267699410615, -201.83443095608527, -847.2410145777103, 492.77564809923933, 3045.696618965092, -3134.615128516394, -5114.3819382182555];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3798.7913385849924;0.07069959664760071;72.72727272727273;-4.027401166135901;44978.71867074274;2.1470536092172954;47972.09051896202;43216.94098085007;52805.05920340987;45040.397506883055;45941.898058058;48831.25924329712;48256.981179308765;47487.46838174408;44190.75176726135;48906.978409102376;46303.41233381494;46686.610512352214;[125.41491103798035, 1197.7456091499262, -7939.189633409871, 2946.549953116948, 3635.0602719419985, -774.4331532971191, -2783.5862493087625, -3514.6241817440823, -1251.302487261346, -3115.2628291023793, -4722.010163814935, -5703.001812352217];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3353.2988021669403;0.05641504982639697;45.45454545454545;2.0208274621552826;79284.39236352447;1.160305094584595;45676.02464386013;45857.10419233932;51308.50623406725;45200.58834775018;45368.671668456824;47090.421447445966;48681.09348956901;47061.26846189095;45064.028993936365;45704.04049472724;46059.33166411016;45136.297025012835;[2355.493476139869, -721.4212223393188, -5261.634854067255, 3450.5094822498213, 6824.009491543176, 2716.6582625540323, 90.00977043099556, 2308.0884181090514, -342.5924039363672, 4314.7638552727585, -1026.2447041101623, -3194.5723850128343];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.0038008617466;0.0485016402268957;54.54545454545455;1.7888522412572265;51505.71023526667;0.9756222857955876;45666.85700518247;44705.85345619997;47440.46418645845;44293.860566950745;46883.97158562667;47056.357055740904;48776.77211755358;45476.969880998055;43789.44308257071;45345.69516217291;46696.815155050695;45556.12136446845;[-699.8370751824696, 1244.349443800027, 932.6861735415514, 974.0524730492543, 4069.1461643733273, 2400.3313542590986, -724.8119775535743, 4157.6261290019465, 1938.9844574292874, 2914.326577827087, -3318.5651550506955, -3839.628614468449];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4934.912678324992;0.0752998112725841;54.54545454545455;-2.9856920509785874;97293.29202467106;1.3106643693199804;49718.03726338081;43346.25704348542;55226.855052198895;45293.76972049097;46147.499155938676;49577.87279933347;50779.35615251576;48930.970467869025;42038.27254580239;49430.639947496646;44782.26965217944;46988.66462797442;[-2596.223853380805, 3860.183176514576, -14770.726432198891, -1039.3204454909646, 1905.270774061326, 1076.8083606665314, -2963.4123125157566, -1483.1806078690279, 4537.261874197611, -2407.380887496649, 306.2810678205569, -3016.1519479744165];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3453.594328964911;0.06196773516129254;81.81818181818181;3.6085572704064366;27283.161379773133;1.0470822706369025;45474.803466747515;44019.659330958624;51678.59682113434;45030.93662646516;44559.209790976674;48477.740588870525;47993.87506169213;47396.80294679223;43583.672026918044;47023.41198430849;46013.53931716962;44742.508811852356;[4754.0109532524875, -1165.8604209586265, -3002.9156611343424, 3912.9348435348365, 6482.453249023325, 4850.630501129475, 2545.812538307866, 1014.6925032077706, 3369.8217330819534, 1685.4364156915108, -1114.919747169617, -2517.6048218523574];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3182.662603664362;0.056728354880398436;45.45454545454545;0.13721070142101402;75250.42818164974;1.665831716316062;44422.44570690222;45072.62535548143;52270.55824810344;46197.47448350033;44971.628207376816;47186.08218660624;48429.849268531274;46296.79578018773;45761.06236700974;46806.81655378367;47232.9210717716;45474.453508345796;[2606.5995830977845, 1078.9869645185681, -6271.473108103441, 1247.322616499674, 2887.922512623183, 4416.573613393761, -726.0340485312772, 420.1426298122751, 605.5300229902568, 2832.732356216329, -3428.8848417716, -4899.8140183457945];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3151.733455895758;0.055958249133158916;54.54545454545455;-2.8750549023675482;62111.13440531669;1.3484907948384575;48015.23873416358;47600.53515511447;51527.5006914748;46775.42533188271;46683.18776518159;50731.30074721478;49708.21393737496;49491.47420009392;46380.11705559357;48142.83906895994;47663.03527942885;47837.440804354235;[124.06017583642097, -2238.0097951144708, -5878.335831474804, 1250.520318117291, 4914.076724818413, -1054.8007472147801, -1670.7628473749573, -1236.1155000939252, -2428.6351755935684, 1088.6410010400577, -4423.3975994288485, -4672.080294354237];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3032.1656039258282;0.05071116610968121;72.72727272727273;3.583705145960697;35875.35057501534;0.7016719747598452;48366.11425966825;46682.4375194181;48318.86104760803;44441.292380155865;45917.84439815398;49571.970842068724;47748.44330910854;47529.24857904985;45324.22968273806;45887.90637557643;47195.10691815608;45510.62191505589;[-1995.1704196682476, 224.19835058190074, 1669.7114123919746, 1739.435879844139, 6288.036031846015, 2412.3950979312795, 3677.9878508914626, 2946.825700950154, 1729.6290172619338, 4833.311014423569, -58.21561815607856, -2560.7559750558867];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
