train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.5727116320086;0.046273453117613765;63.63636363636363;1.0534062007433713;14656.328695043214;1.0461350358544217;14800.97905242934;13849.552759505648;15071.258779475933;13256.9976538069;14182.839627947738;14180.957742121644;15094.69193373534;14281.478265043872;13702.99009536196;14455.1123329235;13902.477541165761;13961.031527579044;[-32.27977242933957, 312.8747804943523, 0.8155005240678292, 2309.902706193099, 950.1005920522621, 1393.9118278783571, -884.6086037353398, -704.8442050438716, -416.2672653619593, 10.922087076500247, -615.8742811657612, -506.91558757904386];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.0856859633195;0.05539408863071459;45.45454545454545;-0.4012970609490428;22487.69501136877;inf;14735.61861095641;13683.7003900735;15537.717360129347;13819.781285612042;14029.891192849247;14071.940503290012;14939.394162916273;14613.761095284282;14084.024890455144;14426.638605234975;14355.777995147058;14311.107240645046;[25.736459043590003, -212.3743000734994, -1222.4764201293474, 952.1897243879575, 409.6685871507525, 1328.3402967099883, -526.1169929162734, -54.049135284281874, 483.5801795448551, 1143.096904765025, -1735.3232851470584, -1282.1797006450452];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.2510274233905;0.0560232003162972;63.63636363636363;0.25702157019113403;14497.63188248438;1.5743629141013502;14988.772586562738;13045.848205756347;15982.963842289377;14062.498920197895;14420.4286431557;14054.686667993452;15080.758751372752;15000.376635300989;13889.447474633753;14702.400617074903;14184.877218072696;14619.398079887955;[364.86509343726175, 1126.8311442436534, -1298.3913822893774, 985.8760798021049, 1031.2325868443004, 1444.2481120065477, -886.0123713727517, -551.1157653009886, -102.69204463375354, 155.49068292509583, -1182.2685180726949, -639.6100398879553];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.8342937833183;0.07411084056533557;45.45454545454545;-0.09490884017231593;29088.518970920057;1.3718295065308475;14613.90015322838;14092.008330045244;15429.713546662217;14179.0414652397;14591.216066063056;14596.885357912299;14927.774117199475;14537.24199194249;13993.500520130521;14918.07806844024;15021.719172971445;14606.984485142757;[1397.4331767716194, 1795.4844199547551, -1966.438186662217, 1146.6632447603006, 1098.6987939369446, 761.6055820877009, -990.3230271994744, -269.79090194248965, -168.49509013052193, 153.30780155976026, -1468.559752971445, -1656.0007851427563];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.5650264696537;0.054250429274336424;54.54545454545455;0.17151696078227469;17609.55891828552;1.2849913135961595;15704.4097241566;13493.613450029223;15908.018981736119;14454.786920249724;14767.842005499308;14392.68324460817;15127.646144520637;14934.654658526113;13995.151961865335;14728.295977786149;14736.740834561464;14681.0517295027;[-1120.7992141565992, 1427.2017699707776, -236.0787617361184, 310.7040197502756, 1089.7576345006928, 1211.6754553918308, -1084.9432445206367, -394.63110852611317, 260.97303813466533, 648.8706922138517, -1010.7661945614636, -797.9865095026998];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.2152086553651;0.07418590726219325;9.090909090909092;0.615475028215724;54103.36250742576;1.298955617632412;14916.500625840252;14009.80451443432;15534.59694183743;14834.069451271462;14376.059491027798;14223.263751619555;15230.444974458853;15295.49224589992;14270.808701459538;14926.636799069758;15180.86675608029;14704.788384514752;[-34.75968584025213, 1526.0342555656807, -2416.1567218374294, 2681.7928687285385, 584.3770989722016, 1459.3829883804447, -382.98301445885227, -721.9215958999212, 830.9648485404614, 85.9411009302421, -1626.2761760802896, -887.1416445147515];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.1059981168798;0.051647553129415096;63.63636363636363;2.1813170157256407;13736.656943276488;0.9289810700380224;14785.28808121357;14365.909643482944;15262.070974038694;14039.892684944345;14123.915527369012;14369.689003053529;14819.687134732705;14769.859827166407;14266.856288057834;14653.757673836497;14610.380713231867;14325.162522083061;[914.5457587864294, 1049.3868065170554, -131.31191403869343, 1001.1489950556552, 1544.7112826309876, 1059.1617369464711, 708.036005267295, -914.1176871664065, -182.54960805783412, 298.7955561635026, -971.3734632318665, -487.5520120830606];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.1224298252545;0.054873384442586326;54.54545454545455;0.8797771819543437;18468.16121993827;1.6355324697299782;14449.82531695474;13707.80038405526;16297.729586543353;14298.946889416706;13833.319780225604;14423.970923889261;14821.471851097996;14825.804409142878;13946.394608717643;14885.442360620915;14765.545672475355;14119.333839969182;[-0.2148069547401974, 734.9423659447402, -1564.486836543354, 953.1835405832935, 1360.296159774396, 1359.6721961107396, -94.8921410979965, -821.5815791428777, 522.4550312823576, 697.4561893790851, -1131.9550924753548, -467.14180996918185];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.348249804101;0.07375990480531465;36.36363636363637;-1.8368384059209073;31902.550148270377;1.9235525722767832;14714.472130663278;14168.426142710574;16302.37968011211;14596.34113922349;14403.24812360688;14560.33893681735;15423.338590562453;15389.176971503632;14669.361589497883;15034.837595437406;15289.754273637816;14656.225151396358;[300.8430893367222, 665.0122672894267, -1506.26374011211, 882.48676077651, 1456.07252639312, 928.4835231826492, -936.5360505624521, -992.9251615036319, -1222.1079694978835, 530.287404562594, -2039.7488436378171, -1297.989641396358];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.120357086578;0.0611407584265953;36.36363636363637;-0.22491522604385392;28552.196902387885;1.2830891766300463;15464.52934926193;14957.138438096805;15129.870428653363;14414.565192808397;14659.335518443588;15021.648932940507;15403.237410820351;14976.56313982987;14817.155463726522;14801.82599247358;14997.306360207484;14730.725379066294;[-530.04746926193, 479.7021419031953, 1046.8650813466375, 1157.6195871916025, 1637.439841556412, 253.16809705949345, -995.6558908203515, -165.47255982987008, -630.5612637265222, 609.0508175264204, -1789.014690207483, -1475.6275490662938];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
