train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.4370796026877;0.042681870944531214;72.72727272727273;1.4827239840474058;10118.544635754717;2.0336473957767645;17073.470963885753;16489.11102927147;18027.822597267586;16418.079053905763;16495.476939822714;17311.199548838023;17489.969870019206;17386.265932105976;16284.589343211352;17631.856449461273;16638.66839595324;17110.81139993548;[802.1576561142465, -751.9026992714698, -283.77368726758505, 997.7470360942352, 1486.9650901772839, 1076.421831161977, -275.6691500192064, -291.91086210597496, 554.4849367886491, 16.612750538726687, 1017.931244046762, -1273.4055999354787];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.5382179401523;0.04252947844236226;54.54545454545455;1.2207419356344276;17013.24060278921;inf;16655.949668732243;16128.900025202012;18118.685242653104;16848.04607942691;16544.084675739767;17017.934703784125;17105.89215518512;17139.50931480801;16115.704244811677;17257.75169231715;17155.717610951462;16690.735923521617;[1342.852871267758, -41.7858952020124, -949.0203826531033, 395.34522057309005, 901.3446742602318, 1439.454786215876, 432.34516481488026, -431.98214480800743, 953.2767301883214, 172.68308768284987, -390.3661609514638, -1318.1489635216167];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.3402907297916;0.07776300140428867;54.54545454545455;-4.999577227583704;29897.79870566659;2.182596387664818;18139.6565849818;16321.694657111828;19988.931458794104;17403.932302715704;16840.125180368737;18253.35261082419;18668.79257747393;18191.44644917912;17189.402764973933;18561.343704072828;17940.819129991884;17502.92871090533;[56.01913501819945, 631.3198328881736, -3221.507548794103, 601.7271172842957, 1462.5577896312643, -1062.4214508241894, -1692.5280874739292, -1849.4863091791194, -875.4462449739331, -1403.5592840728277, -1417.4314499918837, -1466.6298009053298];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.0802681193045;0.05991125023534346;45.45454545454545;4.752994833618264;34075.49423092743;1.0271823886580749;17289.40797910696;16994.43776064513;18269.602313055595;16106.531025146323;16722.274653246135;18397.47865370552;17484.56671167083;17278.57491941072;16304.474028507886;17698.28330655935;17055.486062824188;16954.53517507187;[419.11195089303874, 1257.960789354871, -211.58238305559644, 3260.1736848536784, 2613.1764367538635, 608.2514162944826, 728.3082883291718, 1512.0917505892794, 386.6201714921135, 829.4920534406483, 171.372637175813, -1267.4826350718686];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.4215700424244;0.04524672434505145;63.63636363636363;0.5732061202812413;14464.330322554364;1.0224050675868064;17591.530440504008;15860.047787999967;18401.080427039517;16395.51805079459;17085.111224104083;18054.26517713955;17822.509283933556;17274.280566293033;16084.279532875844;17330.282113569243;17507.709690732638;17190.95539883339;[-1359.3420305040072, 1102.638802000034, -744.9409370395151, 230.73194920540845, 1361.1188458959186, -181.78147713954968, -123.3190639335553, 1164.0962437069684, 649.7403971241547, 744.7486864307575, -182.22056073263593, -1470.4137288333895];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.1226332245876;0.05881527037915713;18.181818181818183;1.4920620009362955;47798.126616003734;1.3397006973128553;17699.046332827187;17014.573556538006;18320.326688028043;16262.657551890785;16304.93935549055;17801.19924487363;17528.75975267421;16827.725246773305;16286.268663609126;17526.63761030189;16728.15476752279;16892.010191152753;[-652.4956128271879, 54.493473461992835, -2339.4643680280424, 2740.402228109215, 2220.109554509452, 277.1214051263705, 30.39241732579103, 833.8399732266953, 1031.869016390874, -670.0977503018876, 530.6532024772132, -948.8543911527522];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.3345675434435;0.049257678475703025;90.9090909090909;2.872279251478559;3820.8030737827494;3.1913594550129174;16377.235895964823;16203.58540713212;18000.425073216036;16372.365533918177;16245.024393599911;17466.751882718414;17011.088082601484;16890.6900749011;15801.138913957508;17188.742064050646;16569.947526583506;16489.712953124257;[1731.6625840351771, -627.0908371321184, -577.9341332160366, 827.5022060818246, 1645.5444464000884, 1081.6544972815864, 670.9977573985161, 486.8741950988988, 1002.4299060424928, 90.02100594935473, 546.8785634164924, -945.8651231242566];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.4527914329436;0.042129656127720815;72.72727272727273;0.8955080372052258;9929.276520181667;1.8493367255636324;16322.753578020058;16528.34491912387;17716.844919367202;16558.760277056877;16048.340567420826;16916.829617056086;16879.95315126266;16485.41145644374;16581.71132821586;16789.66413536863;17037.642538706506;16395.535150207634;[632.8750419799417, -63.70179912386811, -895.8104993672023, 446.85929294312155, 952.2409525791736, 1515.5254529439153, 415.6501087373399, -176.2520364437405, 238.05316178414068, 955.772454631373, -769.5555787065059, -1442.0913102076338];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.3754139599786;0.0370027553523211;63.63636363636363;0.14943766172396594;13687.863029175012;0.9551110483387316;16886.647920124542;16895.526824913508;17464.036185567365;16552.756250030812;15874.450853080125;17988.773267356275;16609.021183532455;16993.106322873522;16177.584551533817;16905.52049170718;16757.29048536442;16597.026701771847;[-95.48850012454204, -510.9108849135082, -924.3767655673655, 323.49555996918934, 2337.7194369198733, -697.4942773562761, 178.3338864675461, 260.5838971264784, -4.089981533816172, 855.9795082928213, -599.3375853644211, -822.5448217718476];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.9718381611549;0.04399620251534079;63.63636363636363;2.356712407524017;15749.451169679864;1.07883703366495;16496.8551636897;16485.80890945814;17276.618490212113;15827.950139514536;15867.495424854966;17586.126133768626;16679.35758082169;16546.66452338826;15921.60753234916;16357.220031998586;16666.35605670208;16158.490908743415;[-576.4855936896984, -158.44115945814156, -219.23443021211278, 447.0860904854635, 2157.6639951450343, -313.3272237686251, 1649.4630691783132, 717.9640966117404, 64.3707276508394, 1550.2763480014146, 370.4265532979189, -913.9709787434149];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
