train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.08160518338983;0.040253665105501;63.63636363636363;2.055705163378052;2082.6819767084517;1.4798237692344516;2678.2524355212418;2653.225169297974;2751.414112629962;2602.6138880288404;2585.1353862592327;2656.1479652554;2689.724591871517;2706.818910849551;2599.040295186104;2713.629899315591;2563.0025631102712;2564.287012011419;[267.5501004787584, 15.546569702025863, -109.9430986299617, 96.56727097115981, 39.95338174076733, 146.3556577446002, -187.58509887151695, -29.51637484955063, 58.49955981389621, 144.65089768440885, 173.3996108897286, 51.18581398858123];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.45419569095522;0.03921868294545149;72.72727272727273;-2.8853533544239043;1495.963517897272;inf;2822.9996447922936;2644.1055336075246;2932.9862927570875;2646.563180890806;2745.0647045079627;2694.5092985870424;2755.702931549206;2811.009368225319;2660.1011313543067;2812.1009155037;2678.359378856096;2657.9676495368217;[43.609051207706216, -9.302997607524503, -263.90114775708753, -29.510644890805906, -143.7349945079627, 8.751571412957674, -142.2029315492059, -163.455020225319, -120.09569635430671, 108.42625849629985, -63.571335856096084, -146.5908375368217];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.19160296586293;0.06333060113945403;27.272727272727273;-2.655966861364464;6248.846231884049;1.6048217758520573;3101.597686019254;2714.717532719811;2996.5091633057414;2613.4348000884556;2747.743585073147;2768.946864235092;2899.764069422089;2954.6801000612104;2775.0708192113443;2828.754366809516;2682.9034368525136;2711.382325941996;[-105.92196101925401, 126.786090280189, -234.77727930574156, 282.1467219115443, 55.58974792685285, -62.68780623509201, -233.32022842208926, -415.2598100612104, -129.60342821134418, 127.13512619048424, -110.45778485251367, -174.00370294199593];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.03975175662563;0.06662799466779239;63.63636363636363;6.526876043837156;3913.81845925108;1.0542920220722192;2777.4292980573737;2706.801548954409;2653.7921653750336;2529.537558807315;2574.6179037664892;2663.87113511407;2678.9193230428036;2763.359945054039;2618.7164822847076;2630.5587569378454;2541.1918596945593;2581.27307745467;[115.75367294262651, 234.582509045591, 296.7223276249665, 374.7214991926853, 432.03789323351066, 98.02741588593017, -24.158453042803558, 167.32664894596064, 67.7382277152924, 456.82348906215475, -42.72265669455919, 38.04032854533034];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.10071552294636;0.038128224718082464;54.54545454545455;2.874674590621581;2543.8932558282177;1.564465192041245;2700.73781935147;2583.8576187586386;2539.3671455597027;2504.1819806645767;2555.755411058339;2612.8108599755724;2632.262058703139;2648.303495987371;2479.090953571359;2561.712308670498;2526.4175394394574;2570.1507811404863;[-101.02042835146995, 98.9195552413612, 170.81582544029743, 80.83613533542348, 136.11958894166082, 7.2760970244275995, -44.10807270313899, 82.73454701262881, 83.83295942864106, 315.63008232950233, 100.09333056054265, -16.130853140486124];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.09227455709893;0.026891829445198693;81.81818181818181;2.7417147981023424;702.6689085489306;0.9205319881321683;2588.0615318033565;2542.1507493531617;2563.673306236228;2508.546852199889;2504.495910174056;2527.3243574929984;2539.744289271856;2565.029123410679;2507.939513224856;2551.1383517972763;2487.3065876313267;2471.2189328455934;[108.81165619664353, 105.06664164683843, 182.94444776377168, 33.746625800110905, 41.1109738259438, 47.95100450700147, 23.786507728143988, 20.646601589321108, 43.180051775143966, 154.38157620272386, 83.48507936867327, 10.643386154406471];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.53841694294547;0.028817454101316965;72.72727272727273;1.6772648078687182;1094.3216772165786;0.5387616367511807;2555.7419756187824;2499.092927703611;2575.97056911887;2481.5907016279602;2417.1039775714007;2524.2973547412025;2537.4669359750765;2557.5207819908887;2465.7475648168042;2526.1899821825496;2434.363705316412;2465.776394922347;[127.38577738121785, -56.27046370361131, 229.75225688113005, 69.43515537203984, 45.0373264285995, 66.80059125879734, -59.264557975076514, 17.584798009111182, 78.65868318319554, -14.508462182549465, 71.0765116835878, -63.227481922347124];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.7368763136532;0.03459219058836;63.63636363636363;-1.1460971603082708;1824.6614745545194;0.5660628186651214;2603.0832371639644;2512.0403175154865;2596.2076084614796;2509.0523209450344;2497.591623966645;2549.594775705921;2552.234326947929;2564.418264250509;2527.0267027073164;2535.1549120418586;2480.705916543198;2516.1409913705465;[-21.09773016396457, 22.160769484513366, -7.146014461479808, -31.79507494503423, -111.42133396664485, 54.69145629407876, -42.48794994792888, -144.10485825050864, -79.2386597073164, 271.89943595814157, -66.23127854319773, -190.1844693705466];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.7054468586721;0.03408629161795517;63.63636363636363;-0.5227110018877801;1745.3294247003657;0.7085164491770276;2682.3578389265354;2580.64030308787;2579.253478765793;2500.645824183733;2507.4482883525043;2561.258544743616;2575.5523185437796;2621.734161488671;2557.3301895321692;2532.420759957657;2481.9767065296232;2536.2994204968354;[-24.562548926535328, 91.99918991213008, -5.729927765792581, 48.96830581626682, 66.51004464749576, -16.115428743615666, -73.21173854377957, -56.174378488670754, -224.76134853216945, 229.3002540423431, -91.74844552962304, -104.19978249683527];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.46442039362586;0.04097970615256794;54.54545454545455;2.2443111254140184;2630.0743821067185;0.9848458518880564;2676.733729516135;2541.5932765154757;2427.9892618373356;2421.3312385231434;2467.8092500850444;2562.4148501353015;2542.350338494529;2530.2558352473607;2464.47948316851;2434.203873061572;2452.854354506665;2513.807751545512;[-61.670323516134886, 32.075201484524314, 211.47631816266448, 57.248471476856594, 96.49147491495569, 34.826091864698355, -53.98983149452897, 160.16445475263936, -73.60448316850989, 314.70373593842805, 78.06231249333496, -106.20992554551185];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
