train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.8907775414664;0.045532875162896;63.63636363636363;4.1880381965973035;25886.163964189323;0.9760578326047203;28189.2380330325;25561.76020060758;25949.234435462993;24547.735061441774;25473.401858146626;27048.00737532402;26411.633782387016;26794.706165770982;25504.304782957617;25845.073032509972;24670.20561622103;26139.825712940987;[996.4213869675004, 201.75609939241986, 1436.4032445370067, 2845.5203685582273, 1575.558281853373, 1329.6502346759771, -719.6337823870163, 216.94057422901824, 757.1481170423831, 1183.233127490028, 3790.2943837789717, 30.4514570590145];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.754365758438;0.04500840316675381;63.63636363636363;3.161341781230812;22431.008404669734;inf;25899.842997833788;23976.25050586256;26554.09799452991;24612.168531384938;25071.320668196866;25410.440845741057;25408.14927382975;25669.982864808633;24501.42380062835;25609.774450003824;24976.051209958972;25256.26765849079;[815.2312821662126, 1682.8237741374396, -695.70850452991, 1241.0742186150637, 199.8188218031355, 2177.289224258944, -157.44637382974906, -384.58431480863146, 2788.250109371653, 1645.1567099961758, 1547.7006000410292, -969.803888490791];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.666294621453;0.039878463293465505;72.72727272727273;-2.1872305356137374;14803.559224325321;0.8490227277127232;27915.964651153354;24636.927057347286;26039.979098580236;25352.845815937562;25168.70497680744;26296.735982113438;26141.910425953247;26356.530582969026;25597.53826387793;25891.96946774141;25152.54704844007;26178.73670197989;[-215.55885115335332, 866.9117126527126, -42.90844858023411, 48.038244062438025, 1575.2098831925614, -904.6906921134396, -1879.4049959532458, -1329.1356529690274, -1666.2447838779299, 106.17727225858835, -749.7100884400679, -2459.602641979891];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2211.71430623097;0.07516698627476028;63.63636363636363;7.502539936316804;34898.63966332549;2.38903794519994;25056.990093534863;24408.873410921362;24030.357793123;23003.455541649215;23732.457230412867;24530.832059904864;24491.993923908143;24411.612558668785;23453.077250907798;23791.691678457504;23475.965470136045;24059.09828109904;[1638.8559164651379, 1523.8186190786364, 2535.151266877001, 3630.4810483507863, 3462.5699395871343, 1791.9722900951347, 1267.0096960918563, 1156.525121331215, 1635.429999092201, 3192.3119415424953, 1744.3461198639561, -182.3627710990404];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.0390475004072;0.03827342220962143;63.63636363636363;1.4273465269668786;17560.631227707738;0.4831731778701603;25064.160960516798;22915.09462592485;23546.31578993698;22629.63597526779;23870.30044158485;25055.52603396387;24196.975919109907;24546.37185837238;22838.473137669185;23600.50978528978;23381.688526934624;23833.156917747037;[-1654.6500905167995, 1709.4271140751516, 866.3273300630208, -72.48742526778733, 1380.2194884151468, -741.1655239638712, -558.6371491099089, 87.74771162762045, 526.1210623308143, 1960.5318847102171, 1147.0179930653758, -516.6859077470363];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.960063657;0.05147649295113645;63.63636363636363;1.8572674963352815;21917.98772681671;0.573212898777512;25032.571643161817;22767.488158138887;24140.06493191899;22779.68920313729;22746.896899152416;23842.95843697565;23375.39093342677;23834.46910191685;22480.906225752875;23331.008055548937;23434.949543730632;23865.081944513895;[-1105.0970031618162, 1851.6658318611117, -1950.4816019189893, 2497.0064468627097, 1133.108530847585, 1688.3151130243532, -463.9760734267693, 205.7627780831499, 1112.8800042471266, 595.0825244510634, 996.7841562693684, -1231.4152745138963];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.6463180913097;0.04038841077301462;72.72727272727273;2.6754455724080914;14046.682105455404;0.39346558476737753;23808.09501765557;22494.186615022725;23682.59203213777;22332.669498168703;21915.33722094917;24248.73458498832;23195.625764158864;23197.712457353708;22266.95693903602;23057.69747415811;22246.266465737157;23253.693275745078;[2153.468692344428, 198.65939497727595, 1251.57282786223, 1188.7163218312962, 2208.2642290508265, 961.7821350116792, 320.34399584113635, -543.2589273537087, 15.338750963979692, 551.6819558418902, 754.4925942628433, -1482.0990757450782];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.0220229591753;0.03854519721836663;72.72727272727273;0.259283067768104;14393.113278646735;0.2949833904607311;22811.801227725267;22155.948009014846;24285.742113000077;23182.704692183346;22230.230681965768;22691.365258975813;23059.71652008788;22885.477687382467;23002.237996455944;23070.70101234558;23010.745336769094;23115.656125954836;[1260.662542274731, 373.635320985155, -860.8109530000766, -137.3749821833444, -281.79046196576746, 2873.997061024187, -280.6821000878808, -507.49761738246525, -628.6637164559434, 1250.5109476544203, -198.47903676909482, -2147.3191659548356];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.6258493629546;0.032719730770295725;63.63636363636363;-1.0189877914531922;14336.29544373207;0.24405066588166477;24284.97688302741;23135.931421925026;23242.11020081248;22927.384422216448;22765.663176728638;23710.23577420118;23307.799175373177;23481.598612643586;23028.884250328505;23388.31108315057;22627.931605283953;23386.092614000463;[-4.264923027410987, 902.6827080749754, -328.5268708124786, 325.1717377835521, 1422.7607332713633, -305.34084420118234, -990.8027953731762, -278.3486126435855, -1834.918670328505, 378.3429068494297, -1036.2993552839544, -1067.6487740004632];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.0930708468143;0.0443881734796065;54.54545454545455;1.6724554184570168;23585.541883322167;0.3851122354377224;24636.912189091465;22858.436839624796;22319.327207292343;22611.84936894085;22808.404194062317;23210.889151301584;22834.876803957257;23302.3100570496;22566.985281353114;22806.862606432893;22584.47745751931;22965.555144533104;[-1469.9828390914663, 1208.1374403752052, 1311.5659127076578, -856.2642289408504, 2095.771525937682, 52.69598869841502, 450.31884604274455, 589.3475529503994, -531.2062913531154, 1936.0613035671086, 984.6819624806885, -1085.0243445331034];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.4804441429665;0.0987012124681802;45.45454545454545;8.862433348231152;59144.071500063445;0.7523666878912636;23639.316051913836;21665.987171513465;19608.23735017253;19866.861650555176;20648.983496533296;21527.415492164568;20943.740520793905;21638.16894797854;20926.39615659875;20487.55572246637;20179.72086214025;20538.992825207053;[-1566.0098919138363, 2354.6773084865345, 3248.40922982747, 1636.5759094448222, 3773.7139634667037, 2046.7801578354338, 1117.9333892060968, 2172.5907620214603, 1134.8729534012527, 2941.3499875336274, 4157.634207859752, 1454.5941347929474];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.580767833392;0.06811038474163818;45.45454545454545;6.681982726113509;42629.700795009114;0.2886597359109193;21084.166562440212;19523.07531442947;19052.56300207931;19294.053409486813;19167.449761534008;19536.602636729487;19648.80030436319;19927.563997159712;19507.21362836252;19302.478175591794;19455.38028189771;19362.1428842056;[416.7935775597871, 72.02906557053211, 1516.979207920689, 642.1168105131874, 1115.6459284659904, 1804.9571432705125, -418.21546436319113, 1788.8399928402869, 1639.7010416374796, 3603.4493644082067, 3268.061748102289, 1366.7629157943993];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.7317512912634;0.07134532855731111;72.72727272727273;7.20839518707687;18800.111638166138;0.21936582770177515;19635.910063585266;17864.10207897845;17914.374411271245;17733.209935338382;17904.7434887024;18582.7724351462;18344.749963405524;18548.194610744064;17869.323146493647;18025.12685762295;18019.27899495624;18047.45726646507;[48.48661641473518, 1278.26620102155, 1740.0675087287564, 1504.1187446616168, 1377.1278912976013, 2208.0065848538034, 1290.5072865944749, 526.682199255938, 1416.745293506352, 3075.313362377052, 1270.0996250437602, 1237.631503534929];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.5660717987655;0.05270717105743176;45.45454545454545;5.341951807030969;27604.488791901247;0.1262990776353724;18506.5249670408;17047.960816130217;17256.43679122423;16897.393909090526;16889.663115643067;17828.31433632363;17523.654971342923;17392.26333127439;17045.08850014668;17295.41273402257;17198.423971647262;17223.059274419906;[40.15257295919946, 1084.7420838697835, 322.67148877576983, 936.9050009094753, 2036.6304443569315, 777.8776936763679, 1081.3921286570767, 419.54463872561246, 1281.733959853318, 2244.02385597743, 1125.674708352737, 392.84656558009374];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.1859287916857;0.06560750543639808;54.54545454545455;6.279295444853074;26693.385308678025;0.13555131202806403;17415.44681836128;16058.715976862732;16478.271826242995;15999.121126304764;15769.788949107657;16723.783091788482;16558.582802682184;16616.749667136377;16156.51218548871;16314.01951134416;16080.089601284033;16205.81738913294;[-360.58087836128107, 1300.7586631372687, 1141.2636437570036, 1685.1446236952343, 2733.3634108923434, 1244.7571382115166, 1133.6816873178177, 1136.8898228636244, 427.9153545112913, 1836.7776786558406, 939.4031487159682, -62.10479913294148];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.6984046853268;0.06685283008805566;54.54545454545455;6.383771488409357;25620.11773963277;0.11653446809600344;16200.703298748085;15300.444111599529;15303.623844408214;14897.854282988186;15296.127368113705;15757.736838329876;15626.053003694784;15472.880072685892;15169.232205088145;15134.555016226086;15259.88603750295;15292.445402160414;[14.515901251914329, 1140.4236384004726, 1606.0337655917847, 1344.327557011813, 1443.1860418862943, 1129.0756816701232, 1169.9506163052156, 1640.6469873141086, -51.92492508814394, 2381.6234237739136, 1159.5559924970476, -381.7751121604142];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
