train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7703.961744011583;0.05813602616834613;63.63636363636363;1.826097893044716;121500.78996728992;0.8801933647095617;108001.99712948593;107852.93554091366;123597.74908225577;106610.44839765568;108327.68601922614;112565.27333096128;118755.69377120197;114558.45166184539;106080.7318643189;113158.50982277669;111229.3652612234;108698.44829715157;[-4012.2453294859297, 6829.597659086343, -6562.660682255781, 8286.856502344323, 16002.723380773867, 10834.83176903872, -8745.338671201971, 5532.224638154614, 3491.8144356810953, 1798.0956772233185, -2649.2456612233946, -5892.256297151573];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6914.763309496056;0.05017181240573598;63.63636363636363;0.1763392873160663;109030.29867713011;0.9633445429311276;114698.00271317596;109180.95797313823;117571.63983973309;107823.84229770637;109259.74290474258;111787.49228076557;117186.07439165589;115801.27019568157;108866.532882236;114160.0643142279;111386.15459974008;108213.31660827833;[-1506.5552131759614, -6078.841073138232, 1644.0306602669007, 8811.97980229363, 11909.168995257423, 10687.986019234435, -10558.92689165588, 932.7026043184305, 1043.4325177639985, -5334.879514227898, -1926.1382997400797, -7246.354608278329];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6979.3280793085905;0.0550660191103176;54.54545454545455;-0.7000375930291538;137537.3967882642;0.9659775151502059;115206.73553999998;104830.73943302907;126395.43208917901;109759.95064835598;108462.30969751121;114049.02493135889;118976.70850904047;120233.11546271565;106396.90478322943;117325.57066564888;115310.84698953608;110069.72215131142;[-2117.176639999976, 3113.367466970929, -11261.771789179009, 7003.772251644012, 9680.757302488782, 6758.964368641115, -6217.994709040475, -8875.923462715655, 5818.740016770564, 241.68653435111628, -9124.48288953607, -4523.046451311413];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10950.150970351286;0.07518010726682649;54.54545454545455;6.285833513048962;215883.15292460768;1.0220458420620857;107101.5109857535;105106.62626479138;116657.06082529027;104385.4317624433;102093.07835123864;107705.71601617459;113107.7631539832;111414.16640121816;106352.84349339719;107454.95203978402;109290.21767929698;102806.27292064959;[10555.985414246505, 8245.149135208616, 3823.606674709721, 16634.926937556695, 22582.59264876136, 17289.35468382541, 2980.9614460168086, -1781.1338012181513, 6334.272406602817, 8363.82696021597, -5336.892179296978, -2933.3819006495905];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8103.746823145975;0.06207704537721751;36.36363636363637;-1.7367535151568942;223521.15094532908;1.4450916894204642;106614.10128450044;102127.78116087595;124051.64848709143;107253.34659742969;105370.16261338914;111556.77127738149;118640.2278037253;116586.39411421043;104478.96980495659;112733.56709316804;110304.51896963957;109395.63737074524;[-1651.2733845004404, 5275.099239124043, -15607.679887091435, 6907.69210257032, 12765.770386610864, 2060.627022618515, -10636.878203725297, -5302.281814210437, -1374.2397049565916, 2176.756006831958, -9484.531669639575, -7818.420770745244];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6410.150137008264;0.04282629002192059;63.63636363636363;0.03899793623397241;101053.2346397512;0.7076608245919505;109854.38454410517;110678.44996915438;117334.78003039978;108537.17461904563;109727.03025103008;113755.79579450493;117985.39700136932;112729.3829201753;106305.15563681515;111433.28969487426;113072.24379558794;109037.7974623029;[1922.6752558948356, 4686.39603084563, -291.3833303997817, 6386.029080954366, 11096.837548969925, 1319.5627054950746, -3485.335401369317, 2675.3801798247005, -206.45923681514978, -128.95579487425857, -9813.285495587945, -13638.509422302901];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5463.654486069858;0.03688399112542506;63.63636363636363;-0.6773019255062893;86118.08904443913;0.7523683784971276;112394.03570216734;108204.29866463062;119187.03303285854;108272.03605186428;111586.94687603413;115308.3352137218;119161.2541757461;114719.67188709448;110159.44074855013;115847.82775227565;112815.00954083196;109032.31344007106;[60.9883978326543, -2103.1273646306217, -1658.505932858534, 9700.81034813571, 3265.520623965873, 7346.154386278198, -11828.825075746106, -535.6857870944805, -1717.282948550128, -5414.9534522756585, -3536.0094408319565, -2706.141340071059];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5865.801752943646;0.04558127284129292;72.72727272727273;0.21045083538710022;69388.13136113879;0.7208372593150779;115641.1921848622;104756.944170072;125590.62824600232;108164.05993545438;108140.31432584979;115392.25721286693;119514.99891172086;118912.72896238632;108651.10063989015;117320.69011448321;112711.9768798696;110486.82100497086;[2276.0107151378033, 1906.0703299279994, -6720.4960460023285, 9713.537864545622, 10004.633174150207, 2815.4384871330694, -4212.033311720865, -4150.9735623863235, 5924.482660109847, -3182.115814483215, -3481.183079869603, -8014.060904970858];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9022.250272980344;0.06774864983564506;54.54545454545455;-0.4864420722420263;177845.5089622254;0.9865250061492902;117113.259121301;111806.44761769491;122235.81404667578;111043.58704995963;108381.82243469109;116397.78872787421;117975.86879855352;116222.34911984556;112327.8132003856;114437.39623553523;117233.15165716269;111240.4782996034;[-2682.5218213010085, -1231.0327176949068, -8640.667346675778, 10926.52885004037, 15296.222865308911, 7779.575372125793, -2073.892398553522, -9966.95421984556, -403.798700385596, 8736.47156446478, -11287.378057162685, -13115.606919603408];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8555.371055292868;0.0518388670979574;36.36363636363637;3.967252996581648;235939.7458424767;0.7497636428855556;108204.50418332816;110103.84716785455;116730.23960269736;108097.22489535762;107057.5655530407;109879.52396708456;112244.88493085942;113466.81962480531;110468.46618723817;111615.17788318984;109603.22187602428;107407.28342039771;[9017.71941667184, 2888.0892321454594, -1917.0869026973523, 10685.11150464238, 18939.461746959307, 15593.33423291544, 85.97866914057522, -2428.576024805312, 619.2211127618357, 6814.143916810164, -3401.078776024282, -2163.642120397708];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9595.44844703279;0.07831208906322508;72.72727272727273;-7.466057694628321;113643.15475311305;2.1524781684613123;120513.06061117753;113693.15330779758;125573.7579843;111832.11055368246;115885.53628881388;117424.61271766688;126699.49518662851;123515.69910136062;116805.65090173818;117764.13812966642;118072.88418308906;115297.74694085788;[-11640.431511177521, -6905.547807797571, -12752.421584299998, -2105.868753682458, 1884.0892111861176, -3284.6436176668794, -13036.571586628517, -12626.693601360617, -10278.058201738182, -4460.898129666413, -10174.118683089066, -13485.226940857872];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7096.480681813421;0.04914485276553513;63.63636363636363;-1.5214428073920012;111892.38117163633;0.5403007861248187;121230.89735145352;114388.621644832;124323.09809955106;112249.22698221894;117933.0414784804;123919.99068708248;126395.49320891616;122218.51347086807;115707.38829926372;119385.67752789048;118108.32315690482;115163.26895988619;[8555.237148546483, 2309.6001551679947, 277.032800448942, 548.4875177810609, 12161.082121519605, -7007.761587082481, -11703.68410891616, -1747.8407708680752, -1691.859199263723, -5761.350227890478, -7913.815856904825, -9471.045359886193];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5969.933496810435;0.04171549497413784;81.81818181818181;1.6021760872483255;47109.20233205435;0.4555337004579711;117305.17293675801;109975.20643072293;122766.25081744413;113310.73813465181;113454.14352562885;114959.48064690613;117985.31448361534;120017.94772890063;112385.37371120368;116313.11094531947;116206.31824448012;114742.43238376945;[733.0470632419892, -3184.919130722934, -1092.9963174441364, 9325.832765348197, 9548.82007437115, 10259.18295309387, -1488.8671836153371, 5379.010471099362, 1391.8207887963217, 4386.0472546805395, -6687.90004448012, -5945.632383769451];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6081.4156466775785;0.047225219760716745;54.54545454545455;-0.6533612367996915;119822.11730825111;0.7295312999418455;117160.44259359987;113004.57409366195;114673.09115211038;113696.37289078209;115320.32015373743;113856.83470725472;117187.21394697453;116149.63470395782;112527.15100747875;113931.40171983208;117173.99306672561;112842.76316359051;[-2450.3316935998737, -2855.192293661952, 5705.252447889608, 7926.518009217907, 5647.272546262568, 5997.487092745287, -3035.552146974529, -6006.154703957829, 2065.1416925212543, -2820.969019832075, -5938.349466725616, -13176.906803590507];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6339.734500211811;0.046991887106667914;36.36363636363637;2.2659383290627995;174823.92320562448;0.8914507669519613;105989.65920399626;106046.20173722768;112867.91538446648;107949.65700592582;106840.50568926173;109891.00809124234;111829.17249200249;109967.19091938467;107326.7865737697;110567.71349478031;110939.71249852727;107759.90943277015;[9937.040796003741, 929.8527627723233, -2174.631784466488, 8413.848494074176, 9191.667010738267, 6768.87740875766, -2690.5051920024853, -472.96181938466907, 3436.549826230301, 5464.2338052196865, -11014.21976852727, 2535.3123672298534];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6825.609830826765;0.05428881856058563;36.36363636363637;2.6860744464623703;188244.04415767113;1.1700263215424904;102928.0847783733;102189.91819855002;104028.41970674801;103160.87517967574;102480.503556767;104163.080210917;104557.91838276887;103851.68353571052;102411.53014516515;104307.73748387709;104323.86235544132;102490.54773902764;[-2134.4162783733045, 2616.753901449978, 4080.290393251984, 9953.825920324263, 13354.621443233002, 6767.084689083, 3903.478317231129, 4934.0501642894815, 1867.352054834846, 4268.42921612291, -3902.3259554413235, -11457.785919027636];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4675.112117872018;0.03673308510934685;54.54545454545455;-0.8342651344203478;92092.49072596595;0.5232849911505835;102079.45575956053;101425.98996156707;102117.65382169382;102194.33636686299;102170.6417064099;102798.19991750209;102365.52102005619;101952.35604828404;101929.50911596391;102448.0373679823;102448.10622052223;101743.49859661495;[-4372.772789560535, 1453.3687384329241, 1800.8624783061823, 1770.6256331370096, 6744.218793590102, 2270.289182497916, -2188.8398200561787, 1293.946451715965, -4980.463825963918, 1293.6130320177035, -3418.981220522226, -11806.63084661495];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8778.135472347569;0.07717938621477612;54.54545454545455;6.997686981835881;173069.61580565723;0.8585795203696452;91462.19739411268;91411.6048703653;91278.84137122017;91261.98040922346;91393.18104588034;91530.52251901;91451.8677702307;91316.54477734942;91337.37940123415;91473.11731195931;91448.14060187554;91201.15607510395;[-3099.916594112685, 6096.094409634694, 11500.687628779822, 7749.445310776544, 17763.795354119662, 8613.357880989992, 6874.335129769301, 8276.48602265057, 5700.36153876585, 11197.259488040683, 4121.067728124457, -2285.032885103952];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7064.4764979099755;0.06720324487400908;54.54545454545455;6.8645222712335086;139252.71870711556;0.351224816588419;82768.22403853662;83100.59144409063;83262.7371829778;83075.15148427694;83248.5220408382;83308.96368632671;83344.08553446141;83137.49040583769;83264.65083680477;83489.13193667983;83224.1008704214;83249.65360494568;[7861.408211463378, 215.3614559093694, 4631.956657022209, 6289.937285723063, 13921.389189161797, 7835.2808836732875, 6603.003235538592, 4334.056694162311, 7400.474163195235, 8041.1198733201745, 6241.9299295785895, 216.2558150543191];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
