train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.2556919849646;0.07767344244175158;45.45454545454545;7.71735358216418;33807.316585101114;1.0876976147676118;14547.975948303589;13779.869400242094;14161.724090808815;13317.409770439917;13761.114161951806;14331.453781548627;14322.052776103124;14178.815101810796;13834.975969414181;14075.726131938301;13361.495983030862;14189.768146682818;[2610.81572169641, 401.45305975790507, 780.4407691911856, 2242.173559560082, 1073.342358048194, 1510.3143384513733, -235.4676361031252, 579.9530181892042, 952.1128005858191, 1308.668798061699, 2271.837346969138, 542.242723317182];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.2041689298748;0.045050572775187515;45.45454545454545;0.847142917312577;18089.252587975265;inf;13955.506437445007;12978.054112927884;15299.862113736945;13703.604472849525;13979.266168528997;13520.132692171692;14191.442302617079;14322.157002146452;13560.703621125298;13975.277062438496;13612.404452392477;14034.881281578177;[512.7091425549934, 27.286467072115556, -1269.4200837369444, 260.19806715047525, -195.2661685289968, 1410.823827828308, -565.1053426170783, -609.624392146452, 799.8362388747028, 423.5780075615039, 1136.4397476075228, -503.5008515781774];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.7993553209035;0.07477054365117942;54.54545454545455;-4.848542488194493;23063.799398036314;1.198968855581597;15633.666708120682;13533.432170326854;15156.857611779009;14372.806048759237;14574.303187155416;15160.101522525363;15095.6533696155;15044.275198599411;14380.757074898302;14725.982414775723;14228.007450205676;14564.49026807309;[-9.208378120682028, 990.573259673145, -1063.6692017790083, 459.2283712407625, 544.9721728445838, -581.5652925253635, -2043.6787296154998, -1919.8639685994112, -1594.811424898302, -790.8248047757224, -834.9585402056764, -1316.76381807309];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.1319967069355;0.061793327926483704;45.45454545454545;4.846748398071078;25754.673822032408;1.0182588375821175;14185.357176073207;13529.80303705926;14372.713964371102;13417.548851914593;14035.021759086203;14350.730581724827;14512.354096436165;14072.951936983303;13343.302567235694;14004.279644311438;14140.613728884193;14710.24415212094;[1206.1754339267936, 1202.72776294074, 706.2389356288986, 2057.5978880854072, 1688.967370913797, 921.0085482751729, -190.5479364361654, 417.136833016697, 454.74634276430515, 1147.3924556885613, 58.507651115807676, -1078.2858221209408];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.1750875360691;0.04239139204997194;63.63636363636363;1.864765340190596;12236.503035211383;0.9448566779737844;14366.614961124023;12475.695539599395;14190.023279085357;13387.092807215897;14352.554613497614;14612.922763157394;14277.284662976987;14129.597197735142;13064.959966446575;13518.800755511003;14081.305433077338;14049.095780933087;[-530.198291124023, 1884.1468504006043, 666.7013609146434, 86.69342278410295, 649.7080665023859, -90.74522315739341, -453.66509297698576, 202.2415722648584, 547.494743553425, 1030.7698944889962, 116.03695692266228, -945.2389009330873];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.264957423492;0.07239565376675354;18.181818181818183;1.1443541427330455;45152.107604162426;1.2869467466304467;14500.500877101349;13381.597765782599;14453.299528004818;13356.187148650979;13459.162234661739;14173.55892509696;14218.922319462426;14149.619267945603;13500.32335840623;13744.339783399128;13539.834781068546;14082.438199888571;[-776.4573971013488, 1236.6902742174007, -2428.9969880048175, 2737.102711349022, 994.2653053382619, 766.0062949030398, -846.6161594624264, -163.997887945603, 423.4538115937685, -121.34703339912812, 894.0999989314532, -786.1048698885716];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.4473170974578;0.045350780233931555;72.72727272727273;2.689465571388335;9516.403044321733;1.2384924240484265;13955.367413850425;13425.35510964835;13932.455591307824;13148.570856041766;13112.165123223655;14155.469231280671;13902.436656671014;13771.287312286935;13337.589703361962;13610.191889974094;13088.619792238382;14017.865029754603;[1346.294176149575, -100.65764964835034, 573.0806386921759, 1060.1337539582346, 1123.3855967763448, 533.9280387193285, 23.77588332898631, 102.62745771306436, 250.2585966380375, 215.17047002590516, 843.1428877616181, -1453.5099597546032];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.0187093571616;0.03916230490043198;72.72727272727273;0.41763828137068953;9721.980521062858;0.8921636901801282;13905.795860779006;13506.195078705205;13926.111244838792;13683.529900101163;13501.965904509181;13642.673888089688;13608.524083929922;13927.794712607905;13834.98222183495;13554.874102704842;13456.281772949387;13579.934155142213;[178.69507922099365, 337.5694112947949, 44.28549516120802, 39.93929989883691, -855.0836545091806, 2286.8098119103124, -110.44799392992172, -449.37623260790497, -631.3499718349503, 735.4139372951577, 30.556997050613063, -918.673285142213];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.8675726958982;0.029280925682956302;54.54545454545455;0.6803920371022235;10357.577368169343;0.7197655833458376;14461.498246593274;13571.39652552516;13607.914415646746;13406.397994320741;13046.929412061201;14001.973083443565;13558.098948729526;14079.383776663117;13466.571368818459;13522.133500182252;13427.061784781576;13686.22227109456;[-268.56527659327367, 275.61072447484, 215.06928435325426, 639.8882356792583, 1393.496307938798, 220.07945655643562, -361.6098187295265, -370.18812666311715, -545.2036188184593, 226.59113981774863, 24.856695218424647, -327.66430109456087];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.3552527829472;0.07094561965019947;27.272727272727273;6.954574441154238;37745.928885904264;1.5896551807430361;13557.625309050107;12770.79003938483;12522.680247133321;12445.871773809438;12270.385992933881;13327.955264389318;12664.866115826679;13046.957540166559;12558.59037317052;12468.641523136565;12629.79361754381;12652.931299387335;[-247.2466890501073, 719.7625006151702, 1735.0715628666785, 871.0666361905623, 2234.085017066118, 508.0320556106817, 1164.840404173321, 625.0913698334407, 278.20491682947977, 1937.112096863435, 1411.3513124561905, 192.24261061266407];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
