train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9353.851126074627;0.1240964411708259;27.272727272727273;0.5126042470972243;295076.4566562578;3.4436395287543737;65476.03396658543;56018.62551266195;83882.91674726902;59808.411613282806;66853.44667965775;62268.2250366502;75818.0548977773;69468.78497387985;60086.895329216655;70372.78347628936;65371.29795722204;69180.97630822087;[3793.842843414568, 7704.03028733805, -13946.753707269017, 14377.53584671719, 6226.080490342254, 13340.782213349798, -9054.422647777305, 756.4124861201417, 5978.418080783347, -9152.047966289363, -4059.107737222046, -11819.072318220868];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11389.6697400636;0.14424203285944953;45.45454545454545;0.021863889528722244;269725.97190993157;inf;65025.788667726534;52069.23610462244;92839.5514642218;61789.54207627764;68681.66104773278;58874.84194226187;77564.04689734761;71376.47243245025;60102.948612879794;69894.48608519316;67955.1875447278;69333.03794635794;[1874.6805322734726, 12024.910635377557, -18710.3358842218, 14797.861913722365, 2708.7429422672285, 19314.935227738133, -6953.108487347607, -2624.18076245024, 8238.036897120204, -6327.20709519316, -10669.471964727803, -13496.523456357943];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10349.400075374857;0.13005498317043232;72.72727272727273;0.4125398034809394;122804.95863318241;3.413584142649172;68199.38424248119;57105.198552546884;82620.0808046116;60821.01911123907;67908.45443558403;62535.396069743365;77779.65942933942;69804.50371807527;64367.12568964229;67159.99767066061;68212.11763618632;70493.86678176606;[1859.6574275188177, 9315.86666745312, -9916.934064611603, 17559.968208760933, 13454.413314415971, 12706.98436025664, -8372.51449933942, -1089.2736480752646, -1634.6419896422958, -3783.052020660609, -12746.354956186318, -13969.678371766058];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10003.475656689996;0.127917612134229;72.72727272727273;2.8192647205117263;118691.02145314876;2.3616701654654273;63166.01446144039;55544.337499968584;83566.91025757;58347.50374047241;67359.99688439265;63367.42325021849;78148.62733165128;67949.98745269749;58463.70657145445;69291.00785430353;66300.56711451228;71382.43989199534;[5356.7862585596085, 8500.823730031414, -16817.54250756999, 14900.416549527581, 14109.225945607352, 12239.585809781507, -5329.797621651276, 3617.012547302511, 6001.056108545548, -2232.8049543035304, -5504.423994512275, -11548.115611995338];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11422.566717999876;0.1504055305501281;54.54545454545455;-0.07461345400033756;225570.3598461031;3.017425350240008;63559.763096390714;52667.40180558319;90541.57176784477;58890.15514040085;69353.90780092812;61176.61941464424;79705.24306900724;69339.38797739682;57078.2448112307;71596.04844239699;67844.5019184132;72551.18792227442;[917.3691536092883, 14936.851814416812, -19364.68589784477, 8632.776019599143, 11339.673719071885, 15547.288195355752, -9827.239449007233, 2648.7515126031794, 6775.523308769298, -8146.372722396991, -9165.289958413196, -14901.77306227442];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13086.029352734693;0.16066786491332066;18.181818181818183;-0.2589083327272135;464532.0336971399;3.057750513759124;65712.17761235568;55769.816784985735;88647.46561213056;61413.37242597249;69472.76386311566;64263.048472911905;77080.25625491729;71692.84507933525;60114.331746270684;71901.67060138036;68906.03968351918;70780.6596475664;[1399.3948476443184, 11354.666915014262, -22460.655832130564, 22824.584094027516, 6865.920916884337, 17944.13630708809, -10982.428354917283, -474.6095693352545, 5056.231663729319, -10491.672411380365, -10065.780623519182, -13102.213997566396];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11578.18471161152;0.15732590864221493;54.54545454545455;-1.561072775296071;228678.26129369278;4.672132771700732;69262.13585231292;55183.89188856903;94389.40409760262;62673.28562329815;70727.82008370908;64385.15738208228;79773.4901930625;76742.2994288863;59595.258351658114;75114.00799982448;69215.04682717328;74303.03389109655;[3884.5368176870834, 10497.600861430976, -17924.741057602616, 14992.27829670185, 7752.502376290911, 12901.64312791772, -10783.130023062506, -6953.119198886299, 8614.040728341883, -10914.887219824479, -8307.175447173286, -16845.68969109655];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10973.096854371577;0.13139038756784968;45.45454545454545;2.4634487214919427;259799.6025584534;2.69119020421797;67173.65666171952;57156.044044008384;89192.45965607374;63367.992954377485;69595.89090596151;63432.03159302656;78576.28355379995;73710.2644667033;62955.102243013185;70711.262199688;70254.20204801016;70509.7282371386;[2904.6784782804752, 10856.829145991614, -10974.693356073738, 19729.958135622517, 8069.114524038494, 19199.611526973436, -4338.413983799954, -3515.291636703303, 6428.283626986813, -3459.235029688003, -9864.294438010162, -13905.932947138594];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11788.262191374759;0.14485667324890844;63.63636363636363;-0.004158090339350121;186358.68839649775;2.5072186611954295;69666.02635287806;55829.27943998677;92777.34323799147;61842.64676320047;68958.1486655964;66110.68567801671;79516.38440184784;76040.32705343257;60795.264019975664;74834.04458454996;67906.59103922319;74888.68048054463;[1174.0062571219314, 14035.131790013227, -22083.07693799147, 17331.48004679953, 13169.463654403604, 8320.02990198329, -7102.415201847834, -1537.7201734325645, 7081.080180024343, -6992.348934549969, -9251.10552922319, -14179.832650544631];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11363.554905838475;0.13950328129122508;72.72727272727273;0.066686884495642;134885.2716671747;2.4869978592950193;68171.04448286278;56592.603878020986;92962.45978697352;62439.166515416524;71272.34398136374;66030.60771510543;82980.08549064504;75458.98040982768;59789.54771791179;74839.68150923785;68759.82906230909;77365.63194968666;[560.522547137225, 14432.727641979021, -15459.932616973514, 14386.210294583478, 11719.168698636262, 12497.57525489456, -7477.974980645042, -1356.0673698276805, 5627.349022088209, -7779.5420192378515, -6278.711312309089, -20299.662749686664];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
