train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.6079773815682;0.06357565151282102;45.45454545454545;0.6479186077123313;27422.05996767466;1.8379082161297473;14850.495486952099;13780.162868308265;15991.904079891076;13868.870671783536;14899.237903000778;14316.62434642697;15780.902734915011;14868.901678719212;14336.962836902365;14912.758495278931;14781.54686613274;14791.547944293818;[1015.7110330479009, 194.23387169173475, -827.3370498910754, 2450.102158216465, 840.1878169992215, 1877.4680435730297, -1238.2052749150116, -328.70602871921255, -129.1367469023644, -843.2113952789314, -757.4888961327397, -1098.1493942938177];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.5334989378493;0.06505852149404678;36.36363636363637;-0.04143985839737783;33420.15717351667;inf;14890.158475832808;13158.927545569042;17415.71428379405;14251.376767887668;15025.131652382039;13920.05729528049;15789.522739481621;15009.506375343855;14775.39614048314;14826.326584902296;15547.56385909607;14401.212202779983;[519.2002241671926, 930.9927444309578, -1553.8555837940476, 1631.404032112332, -219.76027238203824, 2343.65466471951, -194.68215948162106, -599.6476753438546, 356.94081951685985, -159.44433490229494, -2020.0004490960691, -1108.953142779983];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.7389806125434;0.0788004606596638;54.54545454545455;-1.4743485032760488;25194.113494724807;1.8104955007294612;16098.527917473542;14352.509276400999;16044.963389554785;14482.300085325278;15349.985531828683;14768.490246506048;15880.45443139963;15659.794402870824;15511.783152096756;14922.64100897564;15033.692695957461;15010.694923339113;[-265.8213974735427, 859.4563035990013, -738.5738995547854, 1852.4444846747228, 1628.1032381713158, 1378.319533493952, -1294.7823313996305, -1111.2944028708243, -1245.951632096756, -417.244268975639, -1930.5061059574618, -1374.689493339114];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.3700596784934;0.06993975509717565;54.54545454545455;3.5131953149266497;24688.947239359186;1.3251540335338632;14891.31678752509;14203.794974944569;15627.961707397488;13670.422751535243;14849.534055464286;14598.595999315567;15991.181530973261;14904.22024846965;14363.354712674087;14346.816443880021;15441.632637414186;14503.28599292929;[1389.8227024749103, 833.7340150554319, -437.31858739748714, 2207.388838464756, 2026.942394535712, 1437.5163206844336, -1303.3934909732616, 446.50258153035065, 95.79745732591255, 1339.7179761199786, -855.7721274141859, -721.88744292929];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.9707865942444;0.07877381695090384;36.36363636363637;2.850735261428087;39537.06631238621;1.239992437891853;14580.550265564922;12786.618702689022;16136.798711746947;13729.76833967573;15547.032665457016;14003.38380127429;16054.509520423277;13923.210378161706;14003.117243953444;13673.457568150625;15583.666816007706;14278.191801898729;[-133.6915655649209, 2273.768977310978, -519.3892917469475, 587.1265903242711, 1466.1321945429845, 2165.516558725709, -1875.6924904232765, 1629.5867218382937, -115.51217395344429, 1586.8558418493758, -1809.5599360077067, -140.4961518987293];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.1117960751135;0.09181490189553697;36.36363636363637;3.377860115969554;52022.39882903665;1.7667771268976122;14157.408039349806;13392.32108083228;15141.94919084506;13553.328450099454;14403.731532691954;14071.04968473455;15253.90385665919;14144.634588785299;13981.62249019592;13971.200766240967;14878.006684736749;14131.20177775281;[301.88906065019364, 915.9198591677196, -2830.72274084506, 4705.550169900545, 397.2956373080451, 2372.193065265452, -230.74986665918914, 1243.1280912147013, 1162.283309804081, 217.92966375903234, -1446.1117547367485, -827.723517752811];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.3589354419219;0.07626338992360364;36.36363636363637;-1.4376467615754047;33504.29331368797;1.6635611022942283;14691.572945501917;13446.683299456723;16245.004725335006;14062.960789201508;14353.336062300108;14072.64076514341;15279.085837548744;14842.966882441402;14217.36044955792;14698.405189433033;15031.878707073442;14250.857643312509;[725.6169844980832, -1068.3227894567226, -2045.8235653350057, 1515.9091407984924, 886.1512576998921, 1991.15606485659, -1113.2298375487444, -716.5683824414027, 234.19509044207916, -603.8496994330326, -1095.6450070734409, -1192.5460533125097];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.753006922124;0.05902469051327865;45.45454545454545;1.4867202902868746;26690.11904337759;2.388187825941792;14524.29046319539;13638.2144785128;16065.403024546553;14384.060877116348;14058.141793712666;13920.957978317028;15142.091865741862;14716.50931637549;14549.202432712436;14172.354334714964;15218.4628379402;13818.62095366244;[422.29286680460973, -25.71628851280002, -564.0932445465533, 1896.8775328836527, 1513.5701662873344, 2090.630791682972, 188.24146425813706, -655.5201863754901, -146.81656271243628, 497.21812528503506, -1768.2780579402006, -819.3292836624387];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.7680837732862;0.06590969630184333;36.36363636363637;0.9763459098104589;35054.54764140998;1.1656239615504154;14872.109415985444;13996.423925067811;15223.911051320574;13831.303556237015;13999.588316672356;14216.011595825728;15092.528951209877;14805.361937433128;14720.771404879508;14184.394480259632;14553.55142864003;14234.757392156873;[-118.55687598544318, 303.42752493218904, -446.49801132057473, 1556.2055037629852, 3060.621823327643, 1115.4557941742714, -623.0488812098774, -115.04309743312842, -1569.054014879508, 684.886319740368, -1529.67823864003, -605.7809421568727];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.1833183096735;0.06941543941111294;54.54545454545455;5.730490883945427;26340.817534612193;1.3751593030913574;14082.60471826784;13460.438289700927;14225.283659251169;13042.498683893698;13419.974961342896;13760.202683038437;14126.609719575295;14227.758976975178;13581.403317599268;13239.883574866484;13894.407007363827;13843.51762261721;[-152.0684882678397, 436.5435902990721, 826.2036607488317, 1623.5013161063016, 3328.247868657103, 1402.5183269615627, 847.0696304247049, 555.1667430248217, 601.7651624007322, 1681.2432351335156, -561.8001273638274, -564.1082026172098];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
