train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4645.01621605711;0.06670526528309807;45.45454545454545;6.183516866930929;109845.7989548784;1.272414657221765;43138.70342882647;43905.687939308336;48606.55658974707;42868.13946429367;44046.86230139631;45600.356218770816;47750.024269485046;46767.58494817091;43374.32234463095;45252.82610329054;46338.10038199165;43841.64785515375;[1506.1117911735273, -1818.0430093083341, 2494.6463102529233, 9897.58698570633, 7892.134078603689, 7386.114791229185, -258.0025294850493, 2135.1578018290893, 4956.219325369049, -209.54349329054094, -46.95726199165074, 1754.6528648462481];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4071.6651573788536;0.0669311093997771;45.45454545454545;0.5754377948592083;96287.73488410638;inf;43165.72412393106;42218.41513311643;51494.36554978616;45788.73956874256;43603.31724314626;43507.75551808564;48750.164605170896;46728.211147851696;44365.92097349429;45317.6576272177;49485.66926825642;43694.00310561709;[2631.630946068937, 455.99066688356834, -3347.684389786162, 2642.6499212574417, 3251.4019568537406, 8248.173831914355, -84.03235517089342, -147.33795785169787, 2626.359826505708, -657.0072672176975, -8480.162018256415, -3967.63897561709];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4314.975007454763;0.08245189851138209;81.81818181818181;-0.8863519607790391;34126.32341978196;1.9897545368129723;47328.254601873465;43350.333692897824;49352.18926756261;44476.966056920755;46356.65763006115;46097.21050371826;50734.32150747757;48498.75569648268;45231.70635147806;46813.74191546251;46263.188578410634;47038.668106791905;[778.1530081265373, 2834.976087102179, -2318.5533975626095, 4972.932493079243, 7243.541649938852, 4361.423556281734, -3209.1512174775708, -2433.4622164826797, -1283.9509214780628, -2561.3143754625125, -6467.177708410636, -6850.927166791902];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4068.909168865291;0.07346027244069403;63.63636363636363;3.873943674532612;64199.289315349524;1.5016740850647945;45024.88163305748;42543.81604240489;47703.402244885976;42830.15011599756;44503.02264067851;45137.57038188554;48359.52359673269;46452.09781440266;42460.47996653757;45490.52051455044;47418.08284717787;45544.63810804431;[2646.366556942521, 2135.859677595108, -2805.572534885978, 4763.795534002442, 8883.524459321496, 5655.82997811446, 1221.9184332673103, 3081.492765597337, 2582.4511934624315, 1059.104485449563, -3814.1534971778747, -3508.4895580443117];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3414.619694621627;0.06295740119212041;63.63636363636363;1.7080623873123388;53860.394839685614;1.099079445205375;43921.096441721515;40199.27506828045;50546.10077846039;43277.75763753347;46774.18574888083;44615.49910593194;49076.01545485564;46374.566309891256;40616.380847430235;44742.45432404341;47217.81172183421;44583.101829446205;[799.5430482784868, 5247.909711719556, -3147.760198460397, 1596.1517824665352, 6580.66026111917, 3433.6657540680535, -4001.7799448556398, 1422.301440108742, 3244.1735025697635, -261.6970740434044, -3223.974761834208, -2271.589149446205];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5786.519764215274;0.10124672943664796;27.272727272727273;0.1803379484454701;182484.98923574353;1.6643149712887162;44950.64694142781;42065.762709773415;48812.31759709569;43198.080713837655;45042.714563790614;45001.986192917866;49349.15495453784;47231.24443828864;42852.07926453663;47010.395637453046;45309.27371348129;46322.03230256307;[-93.40237142780825, 2481.1159102265883, -10487.471587095686, 12375.151166162344, 3037.2347162093865, 6525.4105470821305, -4618.15857453784, 1110.1305617113612, 2687.2975454633706, -4207.038757453047, -2763.4421934812926, -5058.333022563071];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3404.282656454767;0.0627295228746199;81.81818181818181;0.9989972418221259;26894.73841845874;1.9023230244451774;46780.64341742062;43127.41100002509;50534.01234639742;43889.93158438765;43380.97862953346;46470.36220250791;46120.14235519639;49784.49522432501;42656.99137673466;47943.38226290996;45446.355495680764;44932.24580872706;[1957.859672579376, -221.191800025088, -1405.1119863974236, 4858.734015612354, 6575.76231046654, 4006.266507492088, -781.0564151963918, -3074.2951243250063, 3044.072633265343, -4002.1096129099606, -2251.895355680761, -3146.3400087270566];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4632.57807009888;0.07575989135681423;27.272727272727273;4.3709488983572875;146042.7318365306;3.638804329895951;46168.22934441988;41471.363446402174;47107.62399300486;43029.24847963141;43586.1311124169;42464.95583654962;45485.13162031555;47963.363305557155;42189.084753305564;43839.40286734902;43120.0829192321;45620.53708744779;[-670.613404419877, 1346.163723597827, 1074.9122369951365, 8162.65551036859, 5787.265627583096, 9490.480753450378, 2279.1998996844486, -2196.9031655571525, 3608.770316694434, 1957.3362626509843, -451.1082792321031, -6069.794337447791];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.3107211448632;0.05416189768841324;63.63636363636363;3.690879953225762;51508.512584558455;1.0710570636458794;43374.31358657857;40862.18943061043;44513.779429901275;43038.628803460495;40908.39931700306;42967.837986593026;44747.38237650187;47306.04266643499;39516.40303758886;42966.030311286726;42974.04863349834;43861.018934834894;[1663.10851342143, 2745.440999389568, -710.6707299012778, 3950.0215565395047, 8643.26735299694, 2129.868533406974, 350.8295834981327, -248.68215643498843, 3203.506382411142, 2027.4062787132716, -1805.4797934983435, -2134.1058948348946];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3447.7343236800075;0.06363325929541357;54.54545454545455;1.6331560723714693;67955.92203683643;1.0162868608600655;42253.19725469247;38927.55572678372;46485.29703970063;41732.766690501325;41325.534345853506;42815.958495702056;46001.76666054504;46441.98034816649;37377.35061609688;44322.74623742298;42758.33689509095;44254.55213650187;[-415.2860246924756, 3995.9750732162793, -1393.2934197006252, 2194.0557694986783, 7659.786304146495, 3070.874834297945, -1040.8391205450462, -610.6868681664928, 4023.8377939031197, -1990.2534874229823, -1757.8912450909484, -5190.914456501872];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
