train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.69450832069644;0.04183886443377475;45.45454545454545;2.035781911549213;3019.302182970551;1.369643857626875;2534.319114831663;2353.1676859874674;2502.0863951509477;2267.991847651458;2393.899795965092;2316.5277632236043;2525.27613764708;2448.504069798274;2401.900303283757;2371.6848629227375;2340.9523190436657;2428.490875335225;[-6.25027383166298, -45.214786987467505, 38.5132428490524, 260.94836934854175, 99.6672330349079, 207.4704247763957, -87.82867364708, 38.59556820172611, -63.78073828375682, 191.5379630772627, 84.57847795633415, -117.98544033522512];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.14534256052218;0.040756887733532685;45.45454545454545;2.358030562889937;3077.1460014192076;inf;2446.4665907560534;2299.075641975449;2380.5576419405784;2300.128964393883;2379.9818717126614;2301.94314781758;2391.0534414833155;2378.140285030728;2350.6347909886817;2309.361875715819;2357.2209329961975;2331.614372400114;[132.87580024394674, -64.544844975449, 103.47496705942149, 75.45436860611699, -14.972813712661264, 238.49706918241964, 10.698370516684463, 44.07891796927197, 42.9775280113181, 295.58196528418057, -92.99267199619726, -89.47306840011379];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.76685933589573;0.039654481365938694;27.272727272727273;3.097662957296;4090.073250908801;0.9663067056465868;2460.8233760399426;2264.5755254488536;2309.8178968518664;2236.5238621404624;2205.2652208251943;2289.973673303689;2318.529889793192;2312.422757420578;2319.6548676249363;2217.5116401448677;2312.7962959161773;2213.154713990156;[-18.651275039942448, 115.83570655114636, 4.707465148133451, 161.26418085953765, 262.9050691748057, 72.93936969631113, 40.95018220680777, -22.245221420577764, 17.50817537506373, 269.6061138551322, -91.94303491617711, 64.96666300984407];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.4614107830239;0.08123108572303826;36.36363636363637;8.26131092196317;5946.932405828945;1.3121328018603557;2149.5922062160184;2081.083286538416;2139.226724399407;2030.6320816510245;2076.9714126915237;2096.6891048713032;2146.8365787867624;2172.3836859194475;2101.5460956496236;2094.4994557029013;2094.4651920582837;2101.2030079550555;[82.6451127839814, 193.13953946158426, 130.60842060059304, 293.41501934897565, 443.15721030847635, 176.38154712869664, 107.82284121323755, 180.45145908055247, 103.42491835037663, 304.13279029709884, 148.87176494171626, 112.94192004494471];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.34034091717915;0.04426379317312645;36.36363636363637;1.6352658733030596;3347.12142760747;0.3215160728672573;2218.5176345361847;2021.2337402189125;2107.1963712448096;1976.1939052051418;2063.0495207169206;2088.863425240547;2131.8657160003436;2128.3563023117263;2053.229979024518;2011.9444402541012;2081.201368076065;2081.4175381268524;[-217.53393853618468, 110.47096978108743, 71.64239675519048, 52.612253794858134, 187.0537402830796, 103.05867575945331, -33.9327450003434, 5.292248688273958, 9.025455975482146, 235.78200874589857, -32.91875907606527, -75.55340812685245];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.26742574454792;0.0706754174555819;54.54545454545455;7.208616600105419;3515.576628064352;0.48383892841287385;2052.41464409362;1888.9542549558844;1979.8277023127293;1885.2077581602966;1925.865131104062;1945.3739642201363;1983.0406125898444;1948.4505838687664;1943.1125220124852;1881.3545343618948;1973.2529087786222;1938.8909490640817;[43.541877906379796, 134.12002004411556, 233.80635568727075, 174.14912583970317, 264.64030389593813, 229.04089077986373, 49.22931541015555, 235.50231513123344, 78.68276798751481, 294.0675666381053, 23.035134221377803, 53.82825393591838];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.42594596173035;0.04885072950495253;45.45454545454545;4.6217020821436865;2800.746434497597;0.21530631250907273;1910.377334304256;1840.978688002062;1898.24973428324;1836.1568502701152;1837.3560195846787;1859.4628156283507;1895.8636387132515;1882.5120006351167;1857.1815388348891;1833.4275448707226;1877.7857840312122;1851.5084573614192;[131.38726269574408, -29.90622400206189, 68.33722271675992, 191.31312572988486, 168.09144441532135, 167.0915583716494, 73.7454832867486, 31.9769753648834, 79.01525916511082, 198.63787712927729, 18.552983968787885, -13.74396436141933];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.4813454127134;0.048487680646990584;27.272727272727273;3.899639721823087;3546.132329852895;0.17212365497571314;1829.1761042652727;1795.7700123964705;1795.6635539227898;1777.2651200413266;1764.6746389629463;1794.3468379803458;1819.4649423732128;1841.9896069552283;1811.6171936858761;1758.0116204044039;1827.081401211133;1754.0450541062678;[56.707953734727425, 5.47998760352948, 101.28209807721032, 126.42147395867346, 144.7583320370536, 132.74736501965435, 144.46802862678715, -54.45518695522833, 38.72157431412393, 232.80178559559613, -64.17922721113291, 10.49480089373219];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.24354771346889;0.03896620701215816;72.72727272727273;3.016534167011617;1138.6662177280252;0.12122131338221812;1848.351661543924;1750.921380619395;1758.1879235569834;1705.0145387275822;1720.1074856451853;1778.2837775492033;1789.5012286747128;1778.2017815812776;1750.9889482338522;1735.0932275480902;1733.7845659075858;1739.6096383768945;[-57.39876254392402, 18.91557638060499, 108.22149644301658, 140.30792527241783, 165.4939633548147, 84.37926545079677, 7.937177325287166, 11.88336341872241, -4.139310233852257, 196.34698945190985, -44.71210190758575, 28.678404623105507];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.1641226984062;0.04814369599296441;81.81818181818181;4.685747531368832;862.0993361353591;0.1377766001186497;1758.128732170085;1662.560902708964;1697.6426857520066;1634.7875446333362;1676.4192926636617;1704.5870266662782;1718.83478358036;1695.708219935184;1676.6727024291201;1688.5176632890307;1666.0916639478721;1700.1796956960864;[1.990832829915007, 76.82134329103587, 96.04934324799342, 50.39180336666368, 211.1096933363383, 95.29703133372186, 115.4423904196401, 133.741055064816, 6.2113555708799595, 194.65262671096934, 42.45543705212799, -27.17063769608626];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
