train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.5455959445462;0.05584703765952754;63.63636363636363;2.937778585964595;12940.964570271348;0.7705812243618217;13172.626452488965;11472.653780285325;11772.448431032659;10323.968834408408;11063.953900046174;11680.40426046722;12149.955117278118;12270.819447523028;11186.223762447267;11889.686721063339;10857.070514549858;11554.562984320033;[256.02390751103485, 448.8172297146739, 376.9084489673405, 1979.6887755915923, 910.7616799538264, 994.1863195327805, -571.0819272781173, -250.3900975230281, 337.83420755273255, -213.87513106333972, 806.7972354501417, -856.6263943200338];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.559447709667;0.11503390142557716;72.72727272727273;11.6611659669476;18840.47967714147;inf;10168.96662625618;9705.062120121682;11073.885480781299;10115.452323520773;10100.101101296172;10239.124709420832;10510.609212985099;10494.213985201277;9936.67233953957;10383.654846727643;10269.768526700256;10214.577020255116;[979.1185137438188, 454.4704898783184, -164.93439078129813, 986.5331864792279, 1434.688758703829, 2680.6560905791684, 1771.148037014902, 1731.3367347987223, 1974.450850460431, 2699.024503272358, 1057.4180632997432, 660.6983397448839];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.8857951005206;0.06384367614171658;63.63636363636363;-3.5867512840854925;12286.808310638655;0.48717695730322547;10445.086209179319;9746.875649618532;11812.149107540876;10611.880859683131;10671.272197128414;10851.050975782307;11082.498381406733;10594.292582004215;10313.395356074961;10891.403689917537;10755.977420558414;10704.850052367336;[427.5279208206812, 638.321810381467, -1463.136427540876, -24.654409683131234, 581.8763528715863, -288.94227578230675, -732.3353414067333, -373.0262820042153, -528.062023074961, -191.53049991753687, -1139.2799565584137, -1355.478675367336];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.3841536778676;0.0696080834994975;54.54545454545455;4.336533490314936;17217.98725812243;0.7497344970908475;9897.902323867369;10033.060187566358;10959.776693901618;9967.382185329736;10391.902401927402;10181.64344006256;10541.246967459607;10387.254345975436;9886.732573545942;10387.868582444176;10576.182232002157;10399.896165062155;[877.7806461326309, 555.3890924336429, -212.5357539016186, 1421.8170946702649, 1366.142888072598, 1278.0503999374396, 331.25484254039293, 816.9557940245631, 92.46489045405906, 613.193007555823, -481.21484200215673, -1055.8780490621557];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.0041824033772;0.055840417047076436;54.54545454545455;-1.651488861614823;13500.185472056733;0.4442285668733004;9948.407554400323;9448.008942824823;11202.33233204781;10097.993003995532;10860.364534328564;10976.16822643522;11344.424138587821;10415.131985519482;10079.314923134765;10296.371442938605;11235.840025098325;10198.89281318898;[-221.4238584003233, 489.96569517517673, -1010.00443204781, -115.44409099553195, 481.2912656714361, 282.29191356477895, -881.6052985878214, 684.6687344805177, 116.75753686523421, 346.14123706139435, -1384.7240830983246, -836.6609291889799];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.0042167166798;0.09763385473341829;18.181818181818183;0.09391759820944812;43809.78558229655;0.818758178972559;9731.135490746032;9574.096428256236;11673.660923860934;10562.691732849564;10280.209868248245;10990.918206864046;11243.070674333321;10616.395015314956;9843.4687278733;11327.742037232412;11054.2701793457;10661.395086483002;[-34.76049074603179, 1627.044871743763, -2626.3547648609347, 958.9550071504364, 1336.190491751755, 163.68143313595465, -230.22103433332086, 523.9002746850438, 1543.1743921267007, -1081.135157232413, -920.4187293456998, -1140.1432744830017];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.0219898956683;0.07656768633222821;45.45454545454545;-0.30627371896379757;21502.02329957232;0.8495974781590051;10238.700366689525;10451.921289804026;11617.493878250034;10642.841931196825;10489.558467340994;10928.182937232665;10850.616021656346;10835.253416743799;10383.812897495645;10848.300463884667;10859.457989653605;10742.636429518525;[826.0385133104755, -608.5879568040255, -666.4648882500333, 600.5132288031746, 907.5719626590053, 914.6294827673355, 1224.5986883436544, -175.15438674379948, 150.64511250435498, -765.4707138846661, -992.325743653606, -1809.5404155185242];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.7465504244569;0.044053014137775855;45.45454545454545;0.8924500728025161;14248.733402680124;0.53230915011692;10276.124009212428;10521.030075771836;10919.967697674625;10664.150117219693;10535.920990780247;10775.944847221543;10905.665202222797;10806.090805398404;10565.848109367005;10622.030562086627;10930.011765480605;10558.45759625304;[360.7455607875727, -160.450365771836, -210.3952376746256, 192.93684278030742, 959.3199492197527, 1117.2816027784575, 228.162697777203, -107.03283539840413, 194.93631063299472, 356.295527913373, -621.1186454806048, -1157.3271612530407];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.9250046734187;0.0951737948627186;54.54545454545455;-8.721965579116027;22978.39622797734;1.0381775759204412;11826.454211057733;10807.477045784932;12422.105276909511;11132.354978277517;11240.527420224735;12004.096704233474;12040.470611675419;12054.324513236725;10974.87026642511;11770.4446963484;11914.513840820759;11662.049114879921;[-1099.1770410577337, -387.2578457849322, -2181.2230269095107, -283.1194682775167, 374.9309097752648, -576.8231542334743, -1122.149961675419, -980.5183532367246, -882.1546864251104, -527.7581063484013, -1883.983040820758, -1669.8806368799214];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.6733463625544;0.10940167800291245;45.45454545454545;10.33854343006268;35754.55244275185;1.824716321495263;10711.747655750283;10090.952992032115;10907.360233934709;9844.248988519637;10205.570467887757;11201.33241681263;10731.491226011514;10787.74946039892;9921.170662471784;10541.337467441725;10590.031105451719;10423.551444738327;[294.60922424971614, 1068.4419379678857, 1063.9024460652909, 1635.642311480362, 2796.639672112242, 1428.7617831873704, 1995.206233988485, 1925.7016296010806, 1844.6844075282152, 970.9668825582758, 153.98882454828163, -654.9445607383259];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
