train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6320.700635141649;0.07038390174905558;54.54545454545455;-3.8523946581250232;124600.55209174108;1.2474613645243438;79456.33467198243;79833.72959444304;89071.54095773041;73858.60543699379;76526.78720220875;83545.78478755643;85286.67056841713;81457.26929055229;75706.4460388692;86483.64322882322;79609.63102666516;76310.92879721758;[-1029.5647419824381, -3553.8564044430386, -10294.988417730405, 8250.988763006215, 6250.163887791248, -904.5221075564332, -9561.884338417134, -3432.832700552288, -813.7630688692007, -5428.704818823215, -7175.20167666515, -8182.073727217576];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7040.913219812734;0.0776214509890488;72.72727272727273;-2.085056815946685;83386.79269789894;inf;84343.45035023155;78562.47849350996;97287.71641186533;78736.05071065878;79320.07141830385;81549.76489484875;88242.57513149596;87310.3660016003;78498.05604807632;86513.02130025592;84005.63354653727;78304.23144963168;[-4376.249260231547, -2383.1234235099546, -12349.584161865336, 8471.315229341228, 4166.861551696144, 7441.999595151254, -3586.5950614959584, -4005.2772316002956, 4176.36243192367, 2865.8953697440884, -10283.311086537273, -10617.599199631688];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7895.217001687241;0.07706093569313333;45.45454545454545;1.8255395523149551;186741.41125402457;2.0464308590365134;83901.63562875806;79759.00575645293;93358.56598452342;78418.5940079361;79688.02174844319;81231.59322825634;87866.94137124067;87253.77411499007;78759.11759822369;85270.31031911187;83423.47642321564;79219.11999158768;[-740.3276587580622, 3654.6210535470746, -8769.848594523413, 12798.855272063898, 14698.101441556806, 9126.388651743662, -2973.6334012406733, -1743.2396949900722, 3563.7392817763175, 4885.296560888135, -11017.817003215649, -4921.681581587676];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7433.793703617122;0.08130726406129567;45.45454545454545;2.688479846453533;175841.4841913198;2.0501559541082615;78978.22848796399;82316.63254288057;89780.36926701153;76448.19993441242;78664.96907830548;81294.22700840211;88642.9202576187;82347.31028014851;78312.27564005871;84451.22695882278;82882.93581602996;77845.26606629472;[10654.220792036009, 2760.121077119431, -5304.220717011529, 9243.992095587586, 11649.058091694518, 7919.999441597887, -5965.670257618694, 3563.729579851497, 2522.756969941285, 6212.126301177224, -9895.104296029953, -6231.7243962947105];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6258.057623140456;0.06548152475434472;63.63636363636363;0.5502022825995762;98717.32647326574;1.8826330433166532;79263.82521103042;82107.58523943742;89088.05443154421;77956.1983233658;79518.74348786424;80822.01579378948;89557.15593048766;84506.63625721431;77906.63766593675;85347.01459972835;82813.22320622308;78586.56403137633;[-2271.417601030422, -2390.7627794374275, -4660.3932015442115, 2855.964716634204, 11752.510132135765, 9401.996886210516, -7016.619700487659, 1801.284032785683, 4886.8387840632495, 4761.601340271649, -9108.127196223082, -4549.714391376328];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5837.640338053914;0.05834906757288908;63.63636363636363;-0.12017262598644553;92067.40884868328;1.8353636871814254;81414.12695815161;80383.86937775575;91804.89393977678;79691.1272368766;80191.58712678723;82956.2845709433;89946.69883339215;84276.04415995601;78648.70426268491;88068.44810385855;84670.28624388532;79327.64445312672;[192.9020318483963, 623.4549022442516, -2995.848649776788, 6250.242333123402, 4568.416493212775, 8757.389339056695, -6009.869123392142, 2994.4141700439795, 4521.677987315081, -1542.4263638585544, -12651.505443885326, -5910.787573126712];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7102.310041160162;0.06779775344078943;72.72727272727273;2.851991385842877;84083.5905065655;1.8636362232285402;77835.88302718595;79505.22702500981;94088.79264066929;77527.9716248274;78478.17056012228;81789.59389428793;86884.52420500765;84348.14740300094;77446.62094370188;87895.92268116963;82384.46882104677;78646.12410361526;[8275.385132814059, -930.6310150098143, -4565.510030669291, 11429.3834451726, 11640.387409877716, 11626.135105712077, 299.09580499235017, -2250.368703000946, 5143.649166298113, 893.3741188303684, -7334.010491046778, -5256.30345361527];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7396.665820594032;0.07298745400141832;72.72727272727273;1.4064082616208082;87585.09124354573;3.4032998777380596;79266.9225143548;78163.40017392903;91413.77586029239;80638.76234227589;78294.61245757222;80343.71884191592;85550.0122720477;85122.6234005261;78339.0357927441;84751.34395687348;85430.4842246523;78541.14682574348;[1784.1952356452093, -14.014303929026937, -5002.998690292385, 9105.152517724113, 10815.565082427784, 10882.714128084073, 790.7485979523044, -1456.1705005261028, 4614.656237255913, 4975.944083126524, -13405.433504652305, -9027.418565743472];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8294.223860182825;0.0787951425585451;54.54545454545455;-0.1407275503801789;163534.73868723473;1.9144503516780986;79354.54454625928;81783.88931766045;94115.36957588654;77589.92160787412;78047.41427811708;82139.1657727756;90414.11224529469;86697.9007221634;78707.88226758315;86743.27056170086;85246.78907523182;78140.87238948068;[1607.084073740727, 1194.2936523395474, -13505.644935886536, 13320.147232125892, 14541.596591882917, 5706.332417224403, -3827.1466652946838, -5471.9568821633875, -668.2155975831411, 2410.8671182991384, -12042.823495231816, -4668.3995594806765];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7650.739367820802;0.0733841412843536;72.72727272727273;2.2098171048705018;90594.90559834977;1.6389459201212369;77498.98242991215;79757.2448837738;94573.36289306512;75474.80050237416;78012.50422204622;84302.22487304629;91133.89984710344;82102.33446886452;77177.56863399174;87406.93689384912;84188.17009366948;78316.53091539626;[99.21685008784698, 1683.9906262261939, -5707.212533065118, 9666.936817625843, 16766.852657953787, 6963.468966953718, -2827.117237103448, 6709.795961135489, 3207.0672360082535, 3410.093906150869, -11453.173713669486, -6149.612435396266];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
